date,prediction,confidence_interval
2025-03-01,578626.2480497732,"[554626.773058963, 602625.7230405833]"
2025-04-01,583214.1662816444,"[551706.632366385, 614721.7001969038]"
2025-05-01,586262.9167493877,"[548109.49648452, 624416.3370142555]"
2025-06-01,589311.6672171311,"[545509.3583465473, 633113.9760877149]"
2025-07-01,592360.4176848745,"[543558.7676422743, 641162.0677274747]"
2025-08-01,595409.1681526179,"[542074.7530778575, 648743.5832273782]"
2025-09-01,598457.9186203612,"[540946.8882361539, 655968.9490045686]"
2025-10-01,601506.6690881046,"[540102.4558748435, 662910.8823013657]"
2025-11-01,604555.419555848,"[539490.5581879328, 669620.2809237632]"
2025-12-01,607604.1700235914,"[539073.9214517933, 676134.4185953895]"
2026-01-01,610652.9204913347,"[538824.2788934399, 682481.5620892296]"
2026-02-01,613701.6709590781,"[538719.5895110066, 688683.7524071496]"
2026-03-01,616750.4214268215,"[538742.2723475642, 694758.5705060788]"
2026-04-01,619799.1718945649,"[538878.0367860036, 700720.3070031261]"
2026-05-01,622847.9223623083,"[539115.0799900083, 706580.7647346082]"
2026-06-01,625896.6728300516,"[539443.519757241, 712349.8259028622]"
2026-07-01,628945.423297795,"[539854.9835148574, 718035.8630807326]"
2026-08-01,631994.1737655384,"[540342.3039253457, 723646.0436057311]"
2026-09-01,635042.9242332818,"[540899.2891340886, 729186.559332475]"
2026-10-01,638091.6747010251,"[541520.5464370536, 734662.8029649967]"
2026-11-01,641140.4251687685,"[542201.3449291441, 740079.5054083929]"
2026-12-01,644189.1756365119,"[542937.5070914986, 745440.8441815252]"
2027-01-01,647237.9261042553,"[543725.3221971192, 750750.5300113913]"
2027-02-01,650286.6765719986,"[544561.4763966287, 756011.8767473686]"
