date,prediction,confidence_interval
2025-03-01,216382.1991170428,"[92730.50477844135, 340033.89345564425]"
2025-04-01,35675.57588286078,"[-257917.5409947701, 329268.6927604916]"
2025-05-01,-124361.4031789093,"[-718474.3078983331, 469751.5015405144]"
2025-06-01,-380960.81030276313,"[-1376877.2106999897, 614955.5900944634]"
2025-07-01,-635505.4152873402,"[-2178208.260081367, 907197.4295066866]"
2025-08-01,-972094.2627740845,"[-3194233.8786486182, 1250045.353100449]"
2025-09-01,-1320157.2059098217,"[-4383356.868509676, 1743042.456690033]"
2025-10-01,-1740051.454028888,"[-5801400.83510264, 2321297.927044864]"
2025-11-01,-2181304.3063031435,"[-7418718.337978051, 3056109.725371764]"
2025-12-01,-2687260.498873319,"[-9278358.91782866, 3903837.920082022]"
2026-01-01,-3221848.3768851086,"[-11360100.582809515, 4916403.829039298]"
2026-02-01,-3816222.2017152053,"[-13697237.95314125, 6064793.54971084]"
2026-03-01,-4444629.546379462,"[-16276654.002851963, 7387394.910093039]"
2026-04-01,-5129489.453495875,"[-19124330.73048304, 8865351.823491288]"
2026-05-01,-5852443.852297873,"[-22232385.71576149, 10527498.011165746]"
2026-06-01,-6629652.468335068,"[-25621364.471394293, 12362059.53472416]"
2026-07-01,-7448055.7381091,"[-29287185.27678475, 14391073.80056655]"
2026-08-01,-8319328.204686475,"[-33246365.844830498, 16607709.43545755]"
2026-09-01,-9234207.008222984,"[-37497552.92568015, 19029138.90923419]"
2026-10-01,-10201152.784950413,"[-42054281.707094975, 21651976.13719415]"
2026-11-01,-11213623.244782733,"[-46917137.27619694, 24489890.78663148]"
2026-12-01,-12277776.063663904,"[-52097442.81085311, 27541890.683525305]"
2027-01-01,-13389018.405687984,"[-57597145.122186214, 30819108.31081025]"
2027-02-01,-14551857.735277552,"[-63425921.25634965, 34322205.785794556]"
