date,prediction,confidence_interval
2025-03-01,301054.36258674855,"[259665.9062490862, 342442.8189244109]"
2025-04-01,297734.2566100936,"[250994.93541284994, 344473.5778073372]"
2025-05-01,299305.7685253624,"[249777.06883827856, 348834.46821244626]"
2025-06-01,300865.71484085394,"[248472.2993462177, 353259.13033549016]"
2025-07-01,302414.0955565682,"[247083.45904087933, 357744.73207225703]"
2025-08-01,303950.91067250515,"[245613.08717387042, 362288.7341711399]"
2025-09-01,305476.16018866486,"[244063.47066178644, 366888.84971554327]"
2025-10-01,306989.8441050473,"[242436.67843454424, 371543.00977555034]"
2025-11-01,308491.9624216525,"[240734.5905143444, 376249.3343289606]"
2025-12-01,309982.51513848046,"[238958.92263724364, 381006.1076397173]"
2026-01-01,311461.50225553114,"[237111.24712601403, 385811.75738504826]"
2026-02-01,312928.92377280456,"[235193.01062023183, 390664.83692537725]"
2026-03-01,314384.7796903007,"[233205.54917501862, 395564.0102055828]"
2026-04-01,315829.07000801957,"[231150.10115658244, 400508.03885945666]"
2026-05-01,317261.79472596117,"[229027.818291235, 405495.7711606873]"
2026-06-01,318682.9538441255,"[226839.77516422453, 410526.13252402644]"
2026-07-01,320092.54736251256,"[224586.97741432945, 415598.1173106957]"
2026-08-01,321490.57528112235,"[222270.3688283413, 420710.7817339034]"
2026-09-01,322877.03759995487,"[219890.8375050138, 425863.23769489594]"
2026-10-01,324251.9343190101,"[217449.221229562, 431054.64740845823]"
2026-11-01,325615.2654382881,"[214946.31217632254, 436284.21870025364]"
2026-12-01,326967.0309577888,"[212382.86103784252, 441551.2008777351]"
2027-01-01,328307.23087751225,"[209759.58066271286, 446854.88109231164]"
2027-02-01,329635.8651974584,"[207077.14927128504, 452194.5811236318]"
