date,prediction,confidence_interval
2025-03-01,176229.14069694094,"[61495.15012158149, 290963.1312723004]"
2025-04-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2025-05-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2025-06-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2025-07-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2025-08-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2025-09-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2025-10-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2025-11-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2025-12-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-01-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-02-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-03-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-04-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-05-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-06-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-07-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-08-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-09-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-10-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-11-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2026-12-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2027-01-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
2027-02-01,111474.71482917664,"[-20985.11784001818, 243934.54749837145]"
