date,prediction,confidence_interval
2025-03-01,272681.5098141237,"[120166.92161377819, 425196.09801446914]"
2025-04-01,238573.98940751218,"[33893.268051410036, 443254.71076361433]"
2025-05-01,185926.28666917264,"[-50994.6831483889, 422847.25648673414]"
2025-06-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2025-07-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2025-08-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2025-09-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2025-10-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2025-11-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2025-12-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2026-01-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2026-02-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2026-03-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2026-04-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2026-05-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2026-06-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2026-07-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2026-08-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2026-09-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2026-10-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2026-11-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2026-12-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2027-01-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
2027-02-01,205930.72645832595,"[-47683.90772606942, 459545.3606427213]"
