date,prediction,confidence_interval
2025-03-01,217959.0960307813,"[191226.7333003754, 244691.4587611872]"
2025-04-01,216558.63697738285,"[183305.3540264361, 249811.9199283296]"
2025-05-01,214605.1230414359,"[175434.5823773847, 253775.6637054871]"
2025-06-01,212841.88448519082,"[168948.75246234366, 256735.01650803798]"
2025-07-01,211093.86225226132,"[163123.55956936305, 259064.16493515958]"
2025-08-01,209400.2952454583,"[157872.1896089049, 260928.40088201172]"
2025-09-01,207750.47117237523,"[153064.67227526335, 262436.2700694871]"
2025-10-01,206145.37285732527,"[148629.15635645023, 263661.5893582003]"
2025-11-01,204583.2954664926,"[144509.42910676228, 264657.1618262229]"
2025-12-01,203063.20081394567,"[140663.83283706498, 265462.56879082636]"
2026-01-01,201583.93376095378,"[137059.5388815817, 266108.3286403258]"
2026-02-01,200144.4039884031,"[133670.21182255849, 266618.5961542477]"
2026-03-01,198743.5425822971,"[130474.21552122236, 267012.8696433718]"
2026-04-01,197380.3111808633,"[127453.46777092604, 267307.1545908005]"
2026-05-01,196053.69888576414,"[124592.62572534083, 267514.7720461874]"
2026-06-01,194762.72205350475,"[121878.50459037261, 267646.9395166369]"
2026-07-01,193506.42343987097,"[119299.64913935425, 267713.1977403877]"
2026-08-01,192283.8715195901,"[116846.0119444548, 267721.7310947254]"
2026-09-01,191094.1597887503,"[114508.70703732266, 267679.6125401779]"
2026-10-01,189936.40609424413,"[112279.81824709642, 267592.9939413918]"
2026-11-01,188809.7519792917,"[110152.24787611821, 267467.2560824652]"
2026-12-01,187713.36204699503,"[108119.59565110327, 267307.12844288675]"
2027-01-01,186646.42334088375,"[106176.06074050961, 267116.7859412579]"
2027-02-01,185608.14474212498,"[104316.36158762668, 266899.92789662327]"
