date,prediction,confidence_interval
2025-03-01,205900.2087276718,"[161816.72824076455, 249983.68921457903]"
2025-04-01,205716.51166282088,"[152466.1247488768, 258966.89857676494]"
2025-05-01,208127.69126265252,"[143245.72536659535, 273009.6571587097]"
2025-06-01,209606.78800839826,"[135038.6712298608, 284174.9047869357]"
2025-07-01,211437.0694825557,"[127091.02048493028, 295783.1184801811]"
2025-08-01,213156.27406166078,"[119259.70213070791, 307052.84599261364]"
2025-09-01,214935.5555815866,"[111386.85051969427, 318484.26064347895]"
2025-10-01,216716.21486700675,"[103366.99281547603, 330065.4369185375]"
2025-11-01,218522.96151637612,"[95118.25610522108, 341927.6669275311]"
2025-12-01,220350.23785643795,"[86572.9423594161, 354127.5333534598]"
2026-01-01,222203.46956371196,"[77674.82990935029, 366732.10921807366]"
2026-02-01,224084.09669046145,"[68375.02584650402, 379793.16753441887]"
2026-03-01,225995.00558730462,"[58630.6482131395, 393359.36296146974]"
2026-04-01,227938.55777391806,"[48403.30605924153, 407473.8094885946]"
2026-05-01,229917.3052199753,"[37658.3132353269, 422176.2972046237]"
2026-06-01,231933.73078489272,"[26364.006279805937, 437503.45528997947]"
2026-07-01,233990.34240673052,"[14491.281537222327, 453489.4032762387]"
2026-08-01,236089.6389230419,"[2013.2208575133118, 470166.0569885705]"
2026-09-01,238234.12247376083,"[-11095.19712407366, 487563.44207159535]"
2026-10-01,240426.29400045733,"[-24857.333673869318, 505709.921674784]"
2026-11-01,242668.6548795623,"[-39295.08473271245, 524632.394491837]"
2026-12-01,244963.70632970487,"[-54429.04535142341, 544356.4580108331]"
2027-01-01,247313.94962677703,"[-70278.65000333503, 564906.5492568891]"
2027-02-01,249721.88602589132,"[-86862.29385643327, 586306.0659082159]"
