date,prediction,confidence_interval
2025-03-01,287368.9625869671,"[246603.95314377017, 328133.97203016403]"
2025-04-01,315322.3930248497,"[235601.63253001185, 395043.1535196876]"
2025-05-01,331452.43330618856,"[206623.06300685124, 456281.80360552587]"
2025-06-01,350911.48770134884,"[172528.39191627773, 529294.58348642]"
2025-07-01,377925.94663227233,"[139947.94833777935, 615903.9449267653]"
2025-08-01,399227.76556683815,"[96996.23936002154, 701459.2917736548]"
2025-09-01,426920.34262401686,"[54100.44948990666, 799740.2357581271]"
2025-10-01,455391.7694574545,"[7709.782127102488, 903073.7567878065]"
2025-11-01,484103.2861682907,"[-43347.562227094255, 1011554.1345636756]"
2025-12-01,516742.5968231826,"[-95134.41711027926, 1128619.6107566445]"
2026-01-01,549799.872005383,"[-150648.9107073818, 1250248.6547181478]"
2026-02-01,585037.3807800992,"[-208349.50055229175, 1378424.2621124901]"
2026-03-01,622599.1057043695,"[-267782.07375367277, 1512980.2851624116]"
2026-04-01,661441.8312114226,"[-329885.1384391417, 1652768.8008619868]"
2026-05-01,702672.1570197124,"[-393549.12114549626, 1798893.4351849211]"
2026-06-01,745768.6786374394,"[-459112.61695240205, 1950649.9742272808]"
2026-07-01,790756.0634494327,"[-526526.5528980118, 2108038.6797968773]"
2026-08-01,837973.1400530805,"[-595379.1249689708, 2271325.405075132]"
2026-09-01,887126.7378192202,"[-665877.3848808331, 2440130.860519273]"
2026-10-01,938420.5319450151,"[-737786.088982315, 2614627.1528723454]"
2026-11-01,991878.7908677987,"[-811013.997263032, 2794771.5789986295]"
2026-12-01,1047443.1687725685,"[-885572.67203677, 2980459.0095819067]"
2027-01-01,1105241.2727725012,"[-961296.0942917268, 3171778.6398367295]"
2027-02-01,1165249.0709653872,"[-1038160.0950784094, 3368658.2370091835]"
