date,prediction,confidence_interval
2025-03-01,287296.7590281868,"[222627.69559713532, 351965.82245923823]"
2025-04-01,283093.2616807569,"[206536.84238552203, 359649.6809759918]"
2025-05-01,286593.2128955903,"[191348.14259510883, 381838.28319607174]"
2025-06-01,285289.88327187777,"[173851.11582391118, 396728.6507198444]"
2025-07-01,284500.21078769315,"[154329.3579612766, 414671.0636141097]"
2025-08-01,282023.86286286096,"[131622.9994610074, 432424.7262647145]"
2025-09-01,278830.9743325073,"[105532.40801538675, 452129.5406496278]"
2025-10-01,274554.5107023321,"[75549.2979778189, 473559.7234268453]"
2025-11-01,269391.3990588825,"[41391.0081806847, 497391.7899370803]"
2025-12-01,263300.711298886,"[2747.109658140689, 523854.3129396313]"
2026-01-01,256341.83659819953,"[-40624.07673395469, 553307.7499303537]"
2026-02-01,248531.85453876475,"[-88947.6107602726, 586011.3198378021]"
2026-03-01,239905.6891033364,"[-142418.3035256807, 622229.6817323535]"
2026-04-01,230490.7382596236,"[-201213.9596748187, 662195.436194066]"
2026-05-01,220317.5741308066,"[-265495.66546919727, 706130.8137308105]"
2026-06-01,209415.4301152698,"[-335412.4520165533, 754243.3122470928]"
2026-07-01,197814.10422900855,"[-411103.02206244506, 806731.2305204622]"
2026-08-01,185543.1563561426,"[-492697.8946647919, 863784.2073770771]"
2026-09-01,172632.2468147652,"[-580320.6949352955, 925585.188564826]"
2026-10-01,159110.993564159,"[-674089.2942688742, 992311.2813971923]"
2026-11-01,145009.0324287649,"[-774116.6211577032, 1064134.686015233]"
2026-12-01,130355.99169825415,"[-880511.3184960946, 1141223.3018926028]"
2027-01-01,115181.5028401458,"[-993378.2460429413, 1223741.251723233]"
2027-02-01,99515.19598167685,"[-1112818.8845716983, 1311849.276535052]"
