date,prediction,confidence_interval
2025-03-01,316172.2161723841,"[291100.1858723228, 341244.2464724454]"
2025-04-01,317484.7773578329,"[285973.46368266834, 348996.0910329974]"
2025-05-01,319162.40506404376,"[283079.79539855086, 355245.01472953666]"
2025-06-01,320970.8309532652,"[280358.07203815714, 361583.58986837324]"
2025-07-01,322705.25817249593,"[278051.0948692669, 367359.42147572496]"
2025-08-01,324442.0186687107,"[276123.6780603419, 372760.3592770795]"
2025-09-01,326186.8939990268,"[274451.0559253167, 377922.7320727369]"
2025-10-01,327929.5591400404,"[272986.95935415727, 382872.1589259236]"
2025-11-01,329671.80082786724,"[271701.15841745876, 387642.4432382757]"
2025-12-01,331414.40258722915,"[270566.00502941996, 392262.80014503835]"
2026-01-01,333156.96803210845,"[269560.7794206854, 396753.1566435315]"
2026-02-01,334899.4999482637,"[268669.4753901443, 401129.5245063831]"
2026-03-01,336642.044122284,"[267878.9952764929, 405405.09296807507]"
2026-04-01,338384.58929987845,"[267178.5610095743, 409590.61759018264]"
2026-05-01,340127.13280148315,"[266559.20591346954, 413695.05968949676]"
2026-06-01,341869.6765854882,"[266013.3570631328, 417725.9961078436]"
2026-07-01,343612.220498498,"[265534.55025523284, 421689.89074176317]"
2026-08-01,345354.7643476246,"[265117.21722510393, 425592.3114701453]"
2026-09-01,347097.3081968804,"[264756.5203562955, 429438.09603746526]"
2026-10-01,348839.8520535917,"[264448.22499718744, 433231.47910999594]"
2026-11-01,350582.39590850845,"[264188.59930004907, 436976.1925169678]"
2026-12-01,352324.9397629798,"[263974.33440311207, 440675.54512284754]"
2027-01-01,354067.48361776775,"[263802.480197256, 444332.4870382795]"
2027-02-01,355810.02747253235,"[263670.39312568994, 447949.66181937477]"
