date,prediction,confidence_interval
2025-03-01,261891.12473444812,"[235017.00127680835, 288765.24819208786]"
2025-04-01,258942.22254690254,"[218625.09188736003, 299259.35320644506]"
2025-05-01,258292.46745321725,"[200988.5616962699, 315596.3732101646]"
2025-06-01,255428.12364407335,"[174881.10020294721, 335975.1470851995]"
2025-07-01,253261.9593194291,"[150287.64762150162, 356236.27101735654]"
2025-08-01,251476.97694818943,"[123225.34624921762, 379728.60764716123]"
2025-09-01,248900.00116153943,"[92952.95167622936, 404847.0506468495]"
2025-10-01,246723.47828681374,"[62196.40708516931, 431250.5494884582]"
2025-11-01,244481.15377858083,"[29321.92943929715, 459640.3781178645]"
2025-12-01,241989.41039019733,"[-5345.984282598802, 489324.80506299343]"
2026-01-01,239642.66931429727,"[-41126.66320635233, 520412.00183494686]"
2026-02-01,237184.7555365235,"[-78585.06815159184, 552954.5792246389]"
2026-03-01,234644.8240523293,"[-117423.2782945378, 586712.9263991964]"
2026-04-01,232124.9299813231,"[-157500.61603563357, 621750.4759982798]"
2026-05-01,229520.55422146549,"[-198968.37053642079, 658009.4789793517]"
2026-06-01,226872.95088745316,"[-241664.35163897916, 695410.2534138855]"
2026-07-01,224197.87349900976,"[-285564.02058955195, 733959.7675875714]"
2026-08-01,221460.85831760083,"[-330684.0104794998, 773605.7271147014]"
2026-09-01,218684.43432950362,"[-376945.9225940335, 814314.7912530408]"
2026-10-01,215865.92625462307,"[-424339.3346718742, 856071.1871811204]"
2026-11-01,212996.45709815712,"[-472846.58341000683, 898839.4976063211]"
2026-12-01,210085.1876548466,"[-522427.8334525279, 942598.208762221]"
2027-01-01,207128.4682888983,"[-573070.0740892144, 987327.0106670109]"
2027-02-01,204124.94807959252,"[-624751.5393382926, 1033001.4354974777]"
