date,prediction,confidence_interval
2025-03-01,222268.50208863124,"[106111.84133661658, 338425.1628406459]"
2025-04-01,214047.64787148996,"[91605.08701504696, 336490.20872793294]"
2025-05-01,207409.8215706012,"[80896.52708504772, 333923.11605615466]"
2025-06-01,201418.77187647752,"[70511.97724023175, 332325.5665127233]"
2025-07-01,196729.84002321702,"[63476.16270192654, 329983.5173445075]"
2025-08-01,192953.41746112774,"[58229.442152251926, 327677.3927700035]"
2025-09-01,189851.7998452309,"[54111.95474767347, 325591.64494278835]"
2025-10-01,187338.89596938703,"[50941.55920632012, 323736.23273245397]"
2025-11-01,185301.17205583572,"[48474.97657160103, 322127.36754007044]"
2025-12-01,183644.47431464633,"[46534.62236725888, 320754.3262620338]"
2026-01-01,182299.11883378038,"[45002.5895147681, 319595.64815279265]"
2026-02-01,181206.7323897535,"[43787.33745627175, 318626.12732323527]"
2026-03-01,180319.48573531676,"[42819.075197965634, 317819.8962726679]"
2026-04-01,179598.91594188797,"[42045.094845459505, 317152.73703831644]"
2026-05-01,179013.73037619202,"[41424.69710872782, 316602.7636436562]"
2026-06-01,178538.47803504375,"[40926.22427992642, 316150.7317901611]"
2026-07-01,178152.5084621451,"[40524.94133030824, 315780.075593982]"
2026-08-01,177839.0501820663,"[40201.383985911874, 315476.7163782207]"
2026-09-01,177584.47995075077,"[39940.15319094618, 315228.80671055533]"
2026-10-01,177377.73472001648,"[39729.0150758487, 315026.4543641843]"
2026-11-01,177209.8299163381,"[39558.212973787275, 314861.4468588889]"
2026-12-01,177073.4687090253,"[39419.940852744825, 314726.99656530574]"
2027-01-01,176962.7251249238,"[39307.93691734993, 314617.5133324977]"
2027-02-01,176872.78649160525,"[39217.16701097158, 314528.4059722389]"
