date,prediction,confidence_interval
2025-03-01,755204.5161290326,"[703658.5601461465, 806750.4721119187]"
2025-04-01,820818.0645161297,"[657815.4394394263, 983820.689592833]"
2025-05-01,912045.1612903236,"[562443.4785187398, 1261646.8440619074]"
2025-06-01,1029090.3225806467,"[406258.1666865515, 1651922.4784747418]"
2025-07-01,1172158.064516131,"[179312.83513324568, 2165003.2938990165]"
2025-08-01,1341452.9032258093,"[-127380.74613343086, 2810286.5525850495]"
2025-09-01,1537179.3548387135,"[-522079.9738497974, 3596438.6835272247]"
2025-10-01,1759541.935483876,"[-1012461.363959403, 4531545.234927155]"
2025-11-01,2008745.1612903287,"[-1605725.489850504, 5623215.812431161]"
2025-12-01,2284993.548387104,"[-2308673.7732614805, 6878660.870035689]"
2026-01-01,2588491.6129032345,"[-3127766.659828687, 8304749.885635156]"
2026-02-01,2919443.8709677523,"[-4069168.9311755933, 9908056.673111098]"
2026-03-01,3278054.8387096897,"[-5138785.807950448, 11694895.485369828]"
2026-04-01,3664529.0322580785,"[-6342292.2647778075, 13671350.329293964]"
2026-05-01,4079070.9677419513,"[-7685157.217597779, 15843299.153081682]"
2026-06-01,4521885.16129034,"[-9172663.756105121, 18216434.0786858]"
2026-07-01,4993176.129032278,"[-10809926.270521374, 20796278.528585933]"
2026-08-01,5493148.387096796,"[-12601905.101153012, 23588201.875346605]"
2026-09-01,6022006.451612928,"[-14553419.184695724, 26597432.08792158]"
2026-10-01,6579954.838709705,"[-16669157.060746375, 29829066.738165785]"
2026-11-01,7167198.064516158,"[-18953686.52140871, 33288082.650441024]"
2026-12-01,7783940.645161322,"[-21411463.127103034, 36979344.41742568]"
2027-01-01,8430387.096774228,"[-24046837.766654633, 40907611.96020309]"
2027-02-01,9106741.935483908,"[-26864063.405330867, 45077547.27629869]"
