date,prediction,confidence_interval
2025-03-01,167631.72317592902,"[114446.00712133994, 220817.4392305181]"
2025-04-01,153868.45322763495,"[92579.64040565399, 215157.26604961592]"
2025-05-01,144653.450730137,"[70223.2336520416, 219083.66780823242]"
2025-06-01,133447.13534525872,"[38772.739245791934, 228121.53144472552]"
2025-07-01,119298.23197608974,"[11234.712480096729, 227361.75147208275]"
2025-08-01,106415.46851585424,"[-19225.041035691684, 232055.97806740017]"
2025-09-01,91389.33277292139,"[-52753.65047422898, 235532.31602007177]"
2025-10-01,75206.511277583,"[-86258.28511426125, 236671.30766942725]"
2025-11-01,58705.166338942785,"[-122280.1980992852, 239690.5307771708]"
2025-12-01,40603.84818493881,"[-160065.6555028332, 241273.3518727108]"
2026-01-01,21656.224209741933,"[-199024.78976706884, 242337.23818655268]"
2026-02-01,1823.8531435009731,"[-239987.54962220325, 243635.2559092052]"
2026-03-01,-19244.75906209271,"[-282483.58537126763, 243994.06724708222]"
2026-04-01,-41205.07083900083,"[-326484.3716663446, 244074.22998834294]"
2026-05-01,-64194.97062217318,"[-372207.9440733786, 243818.00282903222]"
2026-06-01,-88263.96249340741,"[-419445.8847495572, 242917.95976274234]"
2026-07-01,-113295.49564319281,"[-468243.4295942213, 241652.43830783563]"
2026-08-01,-139371.8506386192,"[-518633.9225043192, 239890.22122708082]"
2026-09-01,-166476.84349232411,"[-570538.5257776931, 237584.8387930449]"
2026-10-01,-194583.17822858272,"[-623984.4246371535, 234818.06817998807]"
2026-11-01,-223724.38867218661,"[-678962.0626763992, 231513.285332026]"
2026-12-01,-253883.50377026582,"[-735443.2425593812, 227676.23501884952]"
2027-01-01,-285058.9863082367,"[-793435.6897072892, 223317.71709081583]"
2027-02-01,-317260.9714160302,"[-852925.6497121293, 218403.70688006887]"
