date,prediction,confidence_interval
2025-03-01,326861.741129165,"[310634.05831832427, 343089.4239400057]"
2025-04-01,329011.1537988521,"[302038.19279143284, 355984.1148062714]"
2025-05-01,329811.91347023234,"[292997.6777699472, 366626.14917051746]"
2025-06-01,330480.09251825605,"[285115.22878178174, 375844.95625473035]"
2025-07-01,330889.5473689061,"[277889.508554223, 383889.5861835892]"
2025-08-01,331229.2622478066,"[271340.1485924212, 391118.375903192]"
2025-09-01,331501.17704975634,"[265294.3926442492, 397707.9614552635]"
2025-10-01,331737.2994625162,"[259667.15100904056, 403807.4479159919]"
2025-11-01,331941.875746648,"[254372.02714413946, 409511.72434915655]"
2025-12-01,332120.806769146,"[249348.75670598628, 414892.8568323057]"
2026-01-01,332275.52907735703,"[244548.39461281837, 420002.6635418957]"
2026-02-01,332407.2106061079,"[239933.58656736166, 424880.8346448541]"
2026-03-01,332516.2358960274,"[235474.58401364993, 429557.88777840487]"
2026-04-01,332602.84838505473,"[231147.7122646331, 434057.9845054764]"
2026-05-01,332667.1425333246,"[226933.75698592584, 438400.52808072336]"
2026-06-01,332709.1708341545,"[222816.9603750283, 442601.38129328063]"
2026-07-01,332728.955596343,"[218784.22484915238, 446673.68634353357]"
2026-08-01,332726.50837680354,"[214824.54584947965, 450628.47090412746]"
2026-09-01,332701.834341298,"[210928.5802201219, 454475.08846247406]"
2026-10-01,332654.93606533384,"[207088.32225905126, 458221.5498716164]"
2026-11-01,332585.8147327619,"[203296.85449729362, 461874.77496823017]"
2026-12-01,332494.4709215424,"[199548.1546620016, 465440.7871810832]"
2027-01-01,332380.9049014781,"[195836.94397984192, 468924.8658231143]"
2027-02-01,332245.1168027738,"[192158.56675713882, 472331.66684840876]"
