date,prediction,confidence_interval
2025-03-01,205154.11853372247,"[163868.5398405278, 246439.69722691714]"
2025-04-01,211500.7583431297,"[166888.80701073597, 256112.70967552345]"
2025-05-01,211772.65064138302,"[166242.27075387316, 257303.03052889288]"
2025-06-01,215033.40748617201,"[168910.62718237404, 261156.18778997]"
2025-07-01,214523.40018731068,"[167964.1272119962, 261082.67316262514]"
2025-08-01,217423.6783190317,"[170394.62725338037, 264452.729384683]"
2025-09-01,216938.16282534148,"[169495.6771428211, 264380.6485078619]"
2025-10-01,219726.07736820047,"[171815.84603186272, 267636.3087045382]"
2025-11-01,219332.05675443984,"[170999.8717571182, 267664.24175176147]"
2025-12-01,222034.51020362086,"[173226.79765005378, 270842.2227571879]"
2026-01-01,221733.3196205621,"[172492.6188118767, 270974.0204292475]"
2026-02-01,224357.22089586532,"[174632.47645812566, 274081.96533360495]"
2026-03-01,224144.59675879616,"[173975.84677463886, 274313.34674295346]"
2026-04-01,226694.82123300043,"[176033.57988227814, 277356.06258372276]"
2026-05-01,226566.24405304575,"[175450.2194924221, 277682.2686136694]"
2026-06-01,229047.2491897776,"[177430.4233639768, 280664.0750155784]"
2026-07-01,228998.40654458414,"[176916.2745570857, 281080.5385320826]"
2026-08-01,231414.3891233758,"[178823.2876911164, 284005.4905556352]"
2026-09-01,231441.20417844527,"[178374.52437178342, 284507.8839851071]"
2026-10-01,233796.12672464375,"[180212.44882608266, 287379.8046232048]"
2026-11-01,233894.74871831454,"[179825.4649053251, 287964.032531304]"
2026-12-01,236192.35357916763,"[181598.1796629551, 290786.52749538014]"
2027-01-01,236359.14558512543,"[181269.5763375999, 291448.71483265096]"
2027-02-01,238602.9672532596,"[182980.74943714013, 294225.18506937905]"
