date,prediction,confidence_interval
2025-03-01,577882.9532799099,"[454193.8549841133, 701572.0515757066]"
2025-04-01,601745.6344184024,"[451573.8803556297, 751917.3884811752]"
2025-05-01,590009.408156021,"[402705.4914306522, 777313.3248813899]"
2025-06-01,600053.9349821582,"[379124.9680438727, 820982.9019204439]"
2025-07-01,592675.4345959596,"[332846.41164768836, 852504.4575442309]"
2025-08-01,600320.2634976174,"[298653.20792132564, 901987.3190739092]"
2025-09-01,593361.7469227392,"[243395.71285344136, 943327.780992037]"
2025-10-01,600230.7324098937,"[196661.19058348448, 1003800.2742363028]"
2025-11-01,593296.4630914852,"[128194.8518359104, 1058398.07434706]"
2025-12-01,599732.4886335534,"[66273.60296835809, 1133191.3742987486]"
2026-01-01,592890.0751696988,"[-18045.35627466417, 1203825.5066140618]"
2026-02-01,599068.3467842464,"[-97329.78869283781, 1295466.4822613306]"
2026-03-01,592446.1554493326,"[-199483.2225234469, 1384375.533422112]"
2026-04-01,598519.7871478915,"[-297880.0580031633, 1494919.6322989464]"
2026-05-01,592254.2922872497,"[-419473.4395439542, 1603982.0241184537]"
2026-06-01,598373.3486322273,"[-538445.1461748389, 1735191.8434392936]"
2026-07-01,592602.2429732357,"[-680851.7494858094, 1866056.2354322807]"
2026-08-01,598916.2340525539,"[-821675.3658103141, 2019507.8339154217]"
2026-09-01,593777.5229788468,"[-986117.9813469836, 2173673.0273046773]"
2026-10-01,600435.7353820147,"[-1149946.4343671203, 2350817.9051311496]"
2026-11-01,596067.6138482349,"[-1337544.0947019462, 2529679.3223984158]"
2026-12-01,603219.1585232461,"[-1525441.9768487145, 2731880.293895207]"
2027-01-01,599759.9904529667,"[-1737237.1302055288, 2936757.111111462]"
2027-02-01,607553.8134022868,"[-1950201.9401885592, 3165309.5669931327]"
