date,prediction,confidence_interval
2025-03-01,122810.29704857265,"[57217.413562634145, 188403.18053451116]"
2025-04-01,123934.03992043005,"[55785.353604089905, 192082.7262367702]"
2025-05-01,118968.73087764985,"[49461.3689562862, 188476.0927990135]"
2025-06-01,120206.5782722441,"[48962.94641201732, 191450.21013247088]"
2025-07-01,115764.36819432244,"[43631.781310374354, 187896.95507827052]"
2025-08-01,117076.92980131513,"[43740.80020242755, 190413.0594002027]"
2025-09-01,113092.53104413449,"[39168.65110838169, 187016.4109798873]"
2025-10-01,114448.29341537405,"[39679.00564924472, 189217.58118150337]"
2025-11-01,110865.66789891424,"[35705.933064926474, 186025.402732902]"
2025-12-01,112239.60817982195,"[36480.380603556434, 187998.83575608747]"
2026-01-01,109010.55643108611,"[32991.67746232916, 185029.43539984306]"
2026-02-01,110382.98930184668,"[33935.902998003774, 186830.0756056896]"
2026-03-01,107465.9628162781,"[30846.478218346805, 184085.4474142094]"
2026-04-01,108821.5821072491,"[31894.414941132025, 185748.74927336618]"
2026-05-01,106180.68307888974,"[29139.47247827673, 183221.89367950274]"
2026-06-01,107507.76584505296,"[30244.33236067128, 184771.19932943463]"
2026-07-01,105111.90414637355,"[27773.450450850927, 182450.35784189618]"
2026-08-01,106401.65027267515,"[28901.940334454514, 183901.36021089577]"
2026-09-01,104223.83244693032,"[26675.140629122398, 181772.52426473825]"
2026-10-01,105469.8172787269,"[27803.585402985496, 183136.0491544683]"
2026-11-01,103486.54639545298,"[25788.637392904944, 181184.455398001]"
2026-12-01,104684.26758719559,"[26900.30690613987, 182468.2282682513]"
2027-01-01,102875.03623446272,"[25070.83332627386, 180679.23914265158]"
2027-02-01,104021.53910336351,"[26154.059909528863, 181889.01829719817]"
