date,prediction,confidence_interval
2025-03-01,149880.00083126433,"[110330.97202855142, 189429.02963397725]"
2025-04-01,161336.5612342157,"[101957.94853241465, 220715.17393601677]"
2025-05-01,181383.0678294021,"[95079.34918330169, 267686.78647550254]"
2025-06-01,193217.7068163153,"[72786.43352147737, 313648.9801111532]"
2025-07-01,208821.9371256063,"[54284.394236841064, 363359.4800143715]"
2025-08-01,224888.66700569613,"[31729.841432287445, 418047.49257910484]"
2025-09-01,239167.1704115825,"[4568.526682599273, 473765.81414056575]"
2025-10-01,255062.91494080608,"[-23013.123983772442, 533138.9538653846]"
2025-11-01,270548.30619001744,"[-53919.45923449856, 595016.0716145334]"
2025-12-01,285940.8425157572,"[-87083.31055537751, 658964.9955868919]"
2026-01-01,301834.52762468846,"[-121920.98868017358, 725590.0439295506]"
2026-02-01,317569.8098953438,"[-159140.77024498064, 794280.3900356682]"
2026-03-01,333471.27881393326,"[-198167.95987085334, 865110.5174987199]"
2026-04-01,349537.3808775286,"[-239014.13205886027, 938088.8938139174]"
2026-05-01,365629.65883462457,"[-281747.15575440973, 1013006.4734236589]"
2026-06-01,381870.637919746,"[-326154.5765848558, 1089895.8524243478]"
2026-07-01,398212.12753953063,"[-372257.2905389047, 1168681.545617966]"
2026-08-01,414643.7595647758,"[-420004.6799532562, 1249292.1990828079]"
2026-09-01,431195.41819239384,"[-469319.3185403509, 1331710.1549251387]"
2026-10-01,447845.2686972055,"[-520186.49445334385, 1415877.031847755]"
2026-11-01,464599.6544748776,"[-572556.097673279, 1501755.4066230343]"
2026-12-01,481462.39852887875,"[-626388.981158046, 1589313.7782158037]"
2027-01-01,498427.4036738373,"[-681657.6244056636, 1678512.4317533383]"
2027-02-01,515498.3891859299,"[-738325.0914542649, 1769321.8698261247]"
