date,prediction,confidence_interval
2025-03-01,369686.2593670373,"[329615.2993603824, 409757.2193736921]"
2025-04-01,415316.92657377775,"[325469.1080666471, 505164.7450809084]"
2025-05-01,461900.1500928872,"[311159.1452849618, 612641.1549008127]"
2025-06-01,509444.0783970317,"[288209.1739885609, 730678.9828055025]"
2025-07-01,557956.8599588771,"[257633.83072836907, 858279.8891893851]"
2025-08-01,607446.6432510893,"[220158.724958267, 994734.5615439115]"
2025-09-01,657921.576746334,"[176332.7860101451, 1139510.367482523]"
2025-10-01,709389.8089172775,"[126588.58051296766, 1292191.0373215873]"
2025-11-01,761859.4882365854,"[71277.53625953046, 1452441.4402136402]"
2025-12-01,815338.7631769237,"[10691.972501268261, 1619985.553852579]"
2026-01-01,869835.7822109583,"[-54920.35576208669, 1794591.9201840032]"
2026-02-01,925358.6938113549,"[-125346.2320120295, 1976063.6196347394]"
2026-03-01,981915.6464507796,"[-200399.8201974274, 2164231.1130989864]"
2026-04-01,1039514.7886018986,"[-279917.40350444615, 2358946.9807082433]"
2026-05-01,1098164.2687373774,"[-363753.4216765957, 2560081.9591513504]"
2026-06-01,1157872.2353298813,"[-451777.42363644973, 2767521.894296212]"
2026-07-01,1218646.8368520774,"[-543871.6815920738, 2981165.3552962285]"
2026-08-01,1280496.221776631,"[-639929.2936514178, 3200921.7372046798]"
2026-09-01,1343428.538576208,"[-739852.6540899244, 3426709.7312423405]"
2026-10-01,1407451.9357234745,"[-843552.2049685346, 3658456.076415484]"
2026-11-01,1472574.5616910963,"[-950945.4062706998, 3896094.5296528926]"
2026-12-01,1538804.5649517393,"[-1061955.8780210172, 4139565.0079244957]"
2027-01-01,1606150.0939780695,"[-1176512.6793807393, 4388812.867336879]"
2027-02-01,1674619.2972427523,"[-1294549.6980213556, 4643788.292506861]"
