date,prediction,confidence_interval
2025-03-01,341520.9070561556,"[214753.37373521738, 468288.44037709385]"
2025-04-01,334775.98670111416,"[189230.94877015185, 480321.0246320765]"
2025-05-01,320799.823618364,"[163595.29315312562, 478004.3540836024]"
2025-06-01,304442.616364117,"[129899.76114227966, 478985.47158595436]"
2025-07-01,285704.3649383732,"[88273.40303053029, 483135.3268462161]"
2025-08-01,264585.0693411326,"[39208.964675318915, 489961.17400694627]"
2025-09-01,241084.72957239515,"[-16696.601666652306, 498866.0608114426]"
2025-10-01,215203.3456321609,"[-78887.21556612104, 509293.90683044284]"
2025-11-01,186940.91752042982,"[-146897.8367141793, 520779.67175503896]"
2025-12-01,156297.44523720193,"[-220356.4762707345, 532951.3667451383]"
2026-01-01,123272.9287824772,"[-298969.4676961787, 545515.3252611331]"
2026-02-01,87867.36815625566,"[-382504.296745082, 558239.0330575934]"
2026-03-01,50080.7633585373,"[-470774.83734506025, 570936.3640621349]"
2026-04-01,9913.114389322116,"[-563629.9068686572, 583456.1356473014]"
2026-05-01,-32635.57875138989,"[-660944.7537705662, 595673.5962677865]"
2026-06-01,-77565.31606359872,"[-762614.8166443171, 607484.1845171197]"
2026-07-01,-124876.09754730434,"[-868551.1533710947, 618798.958276486]"
2026-08-01,-174567.9232025068,"[-978677.0734813113, 629541.2270762976]"
2026-09-01,-226640.79302920605,"[-1092925.6329586525, 639644.0469002402]"
2026-10-01,-281094.7070274021,"[-1211237.7490192882, 649048.334964484]"
2026-11-01,-337929.665197095,"[-1333560.763801415, 657701.4334072251]"
2026-12-01,-397145.66753828473,"[-1459847.3362303544, 665556.0011537848]"
2027-01-01,-458742.71405097126,"[-1590054.5763981564, 672569.1482962139]"
2027-02-01,-522720.8047351546,"[-1724143.3611950506, 678701.7517247414]"
