date,prediction,confidence_interval
2025-03-01,222809.52953776123,"[189995.2384023908, 255623.82067313167]"
2025-04-01,227414.60235153153,"[194244.93099774973, 260584.27370531333]"
2025-05-01,221711.1147107557,"[188214.984124644, 255207.24529686742]"
2025-06-01,222770.03926487252,"[189121.2333144969, 256418.84521524815]"
2025-07-01,220792.45898409587,"[187121.49433232442, 254463.4236358673]"
2025-08-01,220868.20663339316,"[187163.90884737956, 254572.50441940676]"
2025-09-01,219681.8641797014,"[185771.9129112793, 253591.8154481235]"
2025-10-01,219047.01551494468,"[184951.98789037176, 253142.0431395176]"
2025-11-01,217977.01747108437,"[183645.2454366964, 252308.78950547235]"
2025-12-01,217108.63107323172,"[182541.35484009265, 251675.9073063708]"
2026-01-01,216105.20812334583,"[181250.71422628118, 250959.70202041048]"
2026-02-01,215159.24305776943,"[179976.57889798365, 250341.9072175552]"
2026-03-01,214149.74512508727,"[178580.1960077874, 249719.29424238714]"
2026-04-01,213139.6503485019,"[177132.80887140476, 249146.49182559902]"
2026-05-01,212091.35201259726,"[175591.77729199576, 248590.92673319875]"
2026-06-01,211027.63561837253,"[173982.2067916828, 248073.06444506225]"
2026-07-01,209936.62144688412,"[172288.89310044376, 247584.34979332448]"
2026-08-01,208825.6346210476,"[170518.99121582482, 247132.27802627036]"
2026-09-01,207690.4099192159,"[168666.73394740655, 246714.08589102523]"
2026-10-01,206533.21249133983,"[166734.459259039, 246331.96572364066]"
2026-11-01,205352.62410475835,"[164720.52671083092, 245984.72149868577]"
2026-12-01,204149.44112731126,"[162626.12923992972, 245672.7530146928]"
2027-01-01,202923.22793121764,"[160451.18827761884, 245395.26758481644]"
2027-02-01,201674.25702402048,"[158196.63812756562, 245151.87592047534]"
