date,prediction,confidence_interval
2025-03-01,402786.1448594096,"[228108.97819252618, 577463.311526293]"
2025-04-01,405708.7484366042,"[155383.98983998664, 656033.5070332218]"
2025-05-01,408868.22691985243,"[97279.32898940047, 720457.1248503043]"
2025-06-01,412092.12257331866,"[45383.26909256831, 778800.976054069]"
2025-07-01,415580.85152364604,"[-3458.2135064278846, 834619.9165537199]"
2025-08-01,419161.9560966245,"[-51254.24351062288, 889578.1557038719]"
2025-09-01,423035.8523572716,"[-99006.0706417166, 945077.7753562598]"
2025-10-01,427030.0826930028,"[-147749.96173983527, 1001810.1271258409]"
2025-11-01,431345.0631072102,"[-197968.07533978997, 1060658.2015542104]"
2025-12-01,435808.3360489348,"[-250388.4527360135, 1122005.124833883]"
2026-01-01,440620.3174599432,"[-305293.122104463, 1186533.7570243494]"
2026-02-01,445608.54985090165,"[-363271.46770371945, 1254488.5674055228]"
2026-03-01,450973.4491019515,"[-424502.886947963, 1326449.785151866]"
2026-04-01,456542.55778538453,"[-489497.3959397887, 1402582.5115105577]"
2026-05-01,462516.2917197165,"[-558369.9755919026, 1483402.5590313356]"
2026-06-01,468722.19353886467,"[-631577.0888280554, 1569021.4759057846]"
2026-07-01,475360.6789997193,"[-709187.788255815, 1659909.1462552538]"
2026-08-01,482259.2907978232,"[-791618.8477680533, 1756137.4293636996]"
2026-09-01,489618.44462844124,"[-878904.3588615342, 1858141.2481184166]"
2026-10-01,497265.6832487414,"[-971430.3870437213, 1965961.753541204]"
2026-11-01,505401.4222923633,"[-1069203.6817079736, 2080006.5262927003]"
2026-12-01,513853.2045781002,"[-1172586.1721409862, 2200292.5812971867]"
2027-01-01,522821.4456779665,"[-1281563.0312356954, 2327205.9225916285]"
2027-02-01,532133.688472381,"[-1396477.1283682808, 2460744.505313043]"
