date,prediction,confidence_interval
2025-03-01,801879.6107619667,"[765219.4230115794, 838539.7985123539]"
2025-04-01,804318.1280982272,"[757058.6905888056, 851577.5656076488]"
2025-05-01,804058.0327890475,"[745898.7911040056, 862217.2744740893]"
2025-06-01,799263.4127049524,"[730729.0908247643, 867797.7345851405]"
2025-07-01,798776.1490443493,"[722656.7826614865, 874895.5154272121]"
2025-08-01,794330.4619016568,"[710492.9812476003, 878167.9425557134]"
2025-09-01,793651.7630490697,"[703788.2390770672, 883515.2870210721]"
2025-10-01,789517.9042943355,"[693414.4862601181, 885621.322328553]"
2025-11-01,788678.8004166438,"[687517.4655892667, 889840.135244021]"
2025-12-01,784824.1619737559,"[678404.7837210168, 891243.540226495]"
2026-01-01,783851.5792515832,"[673056.9929714925, 894646.1655316739]"
2026-02-01,780247.4868853721,"[664910.15941808, 895584.8143526642]"
2026-03-01,779164.7707452851,"[659970.3219674027, 898359.2195231675]"
2026-04-01,775785.9923278758,"[652600.412283939, 898971.5723718127]"
2026-05-01,774613.3644719158,"[647982.958657836, 901243.7702859956]"
2026-06-01,771437.6802030366,"[641258.2037455688, 901617.1566605045]"
2026-07-01,770192.6377983736,"[636907.4659557521, 903477.8096409951]"
2026-08-01,767200.4645606567,"[630730.4420576298, 903670.4870636836]"
2026-09-01,765898.1288961313,"[626608.1709561704, 905188.0868360922]"
2026-10-01,763072.1919136004,"[620903.7971009621, 905240.5867262387]"
2026-11-01,761725.61290723,"[616982.5057254012, 906468.7200890589]"
2026-12-01,759050.6587376958,"[611691.121735702, 906410.1957396895]"
2027-01-01,757671.0808730393,"[607950.275454423, 907391.8862916556]"
2027-02-01,755133.6265187375,"[603023.3590959696, 907243.8939415055]"
