date,prediction,confidence_interval
2025-03-01,511209.9096337244,"[270490.55350699375, 751929.265760455]"
2025-04-01,422977.1244459389,"[102326.18671065924, 743628.0621812185]"
2025-05-01,418965.50670726865,"[41884.14074948733, 796046.87266505]"
2025-06-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2025-07-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2025-08-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2025-09-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2025-10-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2025-11-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2025-12-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2026-01-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2026-02-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2026-03-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2026-04-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2026-05-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2026-06-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2026-07-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2026-08-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2026-09-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2026-10-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2026-11-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2026-12-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2027-01-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
2027-02-01,330616.9229292053,"[-70456.70443861088, 731690.5502970214]"
