date,prediction,confidence_interval
2025-03-01,430715.35829774116,"[407893.29040339147, 453537.42619209085]"
2025-04-01,410937.2439934828,"[364467.522824639, 457406.9651623266]"
2025-05-01,391224.7271051098,"[307049.44608453434, 475400.0081256852]"
2025-06-01,361066.56860012835,"[226398.99397709678, 495734.14322315995]"
2025-07-01,330902.66916111694,"[130102.93091622382, 531702.4074060101]"
2025-08-01,290884.2155275445,"[9417.589519542991, 572350.841535546]"
2025-09-01,248276.70990482572,"[-131308.05095296015, 627861.4707626116]"
2025-10-01,198423.1807146503,"[-296613.29901549534, 693459.660444796]"
2025-11-01,144407.56219922454,"[-484925.39356021356, 773740.5179586627]"
2025-12-01,83739.85720566683,"[-699240.9401141306, 866720.6545254643]"
2026-01-01,18458.7448882757,"[-938715.9632085518, 975633.4529851032]"
2026-02-01,-53042.22690400157,"[-1205501.6138080838, 1099417.1600000807]"
2026-03-01,-129659.74140798135,"[-1499478.11017841, 1240158.6273624473]"
2026-04-01,-212209.02028224518,"[-1822102.2328955317, 1397684.1923310412]"
2026-05-01,-300114.97435741994,"[-2173622.649181686, 1573392.700466846]"
2026-06-01,-393863.88945358444,"[-2555178.2866296684, 1767450.5077224998]"
2026-07-01,-493120.0987173341,"[-2967180.323189995, 1980940.1257553264]"
2026-08-01,-598167.9665515919,"[-3410554.2631523227, 2214218.3300491394]"
2026-09-01,-708836.4239963512,"[-3885814.968153088, 2468142.1201603855]"
2026-10-01,-825289.143435221,"[-4393752.303186089, 2743174.0163156465]"
2026-11-01,-947438.8872398289,"[-4934921.544697668, 3040043.770218011]"
2026-12-01,-1075388.7317295761,"[-5510030.919373506, 3359253.455914353]"
2027-01-01,-1209098.2981765044,"[-6119649.506484687, 3701452.910131678]"
2027-02-01,-1348634.0411115633,"[-6764428.119628573, 4067160.037405446]"
