date,prediction,confidence_interval
2025-03-01,158058.8408557954,"[109620.36006837779, 206497.32164321298]"
2025-04-01,140245.04922437939,"[86805.18482635861, 193684.91362240014]"
2025-05-01,147026.6315993055,"[91252.35516346534, 202800.90803514564]"
2025-06-01,153827.6464542904,"[90713.17438045453, 216942.11852812627]"
2025-07-01,148528.41485126506,"[76563.81231015839, 220493.01739237172]"
2025-08-01,146175.6034855054,"[67226.1436575124, 225125.0633134984]"
2025-09-01,148143.52700994688,"[61036.33876109596, 235250.7152587978]"
2025-10-01,147962.6982224377,"[50563.0639259466, 245362.3325189288]"
2025-11-01,146335.22727451447,"[37754.247128730785, 254916.20742029816]"
2025-12-01,145951.85712609382,"[25256.267421096272, 266647.44683109137]"
2026-01-01,145960.71769786457,"[11509.93257931227, 280411.5028164169]"
2026-02-01,145416.11454554048,"[-4420.117055801966, 295252.3461468829]"
2026-03-01,144907.27999750403,"[-21783.279310684185, 311597.83930569224]"
2026-04-01,144743.75892965827,"[-40436.25434505832, 329923.7722043749]"
2026-05-01,144633.88375991618,"[-60820.241506993945, 350088.0090268263]"
2026-06-01,144532.56503668323,"[-82985.36293523826, 372050.49300860474]"
2026-07-01,144601.02466798434,"[-106805.50989745252, 396007.5592334212]"
2026-08-01,144851.3357432869,"[-132352.57649164103, 422055.2479782149]"
2026-09-01,145238.26882398952,"[-159728.19059391276, 450204.72824189183]"
2026-10-01,145792.67346158522,"[-188939.25458556836, 480524.6015087388]"
2026-11-01,146554.03588437516,"[-219996.28878670384, 513104.36055545416]"
2026-12-01,147527.3607377486,"[-252946.91505528698, 548001.6365307842]"
2027-01-01,148721.180988228,"[-287827.2953610792, 585269.6573375352]"
2027-02-01,150158.09606613006,"[-324658.10610149824, 624974.2982337583]"
