date,prediction,confidence_interval
2025-03-01,353698.9632008151,"[214955.57051648598, 492442.3558851442]"
2025-04-01,320707.2702499293,"[86567.53294326478, 554847.0075565937]"
2025-05-01,284094.66233779007,"[-94312.34650781268, 662501.6711833929]"
2025-06-01,248344.1753347022,"[-280135.66604166577, 776824.0167110702]"
2025-07-01,210533.58302442628,"[-493866.3086341176, 914933.4746829701]"
2025-08-01,172545.39858531576,"[-719494.2092437262, 1064585.0064143578]"
2025-09-01,133144.68703789322,"[-964676.0697164038, 1230965.4437921904]"
2025-10-01,93119.20021639278,"[-1223311.9891502396, 1409550.3895830251]"
2025-11-01,51944.314659861855,"[-1497975.0127004036, 1601863.6420201273]"
2025-12-01,9946.912391904742,"[-1786127.3484435664, 1806021.1732273758]"
2026-01-01,-33098.60493506815,"[-2088552.048959451, 2022354.8390893147]"
2026-02-01,-77059.37108316766,"[-2404088.7708637062, 2249970.0286973706]"
2026-03-01,-122035.10157802462,"[-2732887.225411895, 2488817.022255846]"
2026-04-01,-167974.60644745114,"[-3074352.6257328657, 2738403.412837963]"
2026-05-01,-214924.60739095387,"[-3428421.278318287, 2998572.0635363795]"
2026-06-01,-262868.2983002883,"[-3794746.692840321, 3269010.0962397447]"
2026-07-01,-311830.0916705472,"[-4173204.82214332, 3549544.6388022257]"
2026-08-01,-361807.656223959,"[-4563567.889488474, 3839952.5770405554]"
2026-09-01,-412816.0127842089,"[-4965705.706289869, 4140073.6807214506]"
2026-10-01,-464858.92365037167,"[-5379453.581286053, 4449735.7339853095]"
2026-11-01,-517947.4559644958,"[-5804692.6921564825, 4768797.780227492]"
2026-12-01,-572087.93728394,"[-6241295.982390999, 5097120.1078231195]"
2027-01-01,-627289.7703400421,"[-6689160.137441849, 5434580.596761765]"
2027-02-01,-683560.3626059854,"[-7148183.09361459, 5781062.36840262]"
