date,prediction,confidence_interval
2025-03-01,237890.8798792471,"[214423.2270945577, 261358.53266393652]"
2025-04-01,253670.80360613702,"[189193.2744586844, 318148.3327535896]"
2025-05-01,276614.9883963195,"[145360.98407632366, 407868.9927163153]"
2025-06-01,306289.1066519365,"[80055.6243968748, 532522.5889069982]"
2025-07-01,343012.6361223899,"[-9825.98634902743, 695851.2585938072]"
2025-08-01,386772.6722193576,"[-126983.12596111541, 900528.4703998307]"
2025-09-01,437702.8707614349,"[-273940.73990118667, 1149346.4814240565]"
2025-10-01,495872.26333651063,"[-453046.21252640977, 1444790.7391994311]"
2025-11-01,561378.3768900007,"[-666506.706270312, 1789263.4600503133]"
2025-12-01,634306.173646755,"[-916410.7087966239, 2185023.056090134]"
2026-01-01,714746.1561096411,"[-1204743.6177271013, 2634235.9299463835]"
2026-02-01,802786.3838556889,"[-1533401.8616836807, 3138974.6293950584]"
2026-03-01,898515.9936437282,"[-1904202.9118632548, 3701234.899150711]"
2026-04-01,1002023.6472608922,"[-2318894.258225115, 4322941.552746899]"
2026-05-01,1113398.215927961,"[-2779160.4314501025, 5005956.863306025]"
2026-06-01,1232728.4785182069,"[-3286629.1230011405, 5752086.080037554]"
2026-07-01,1360103.2546245395,"[-3842876.278414355, 6563082.787663434]"
2026-08-01,1495611.345884984,"[-4449430.521639764, 7440653.213409731]"
2026-09-01,1639341.5618545776,"[-5107776.960926813, 8386460.084635968]"
2026-10-01,1791382.708597437,"[-5819360.521942781, 9402125.939137654]"
2026-11-01,1951823.5937169623,"[-6585588.871416058, 10489236.058849983]"
2026-12-01,2120753.024137824,"[-7407835.005334458, 11649341.053610105]"
2027-01-01,2298259.807083969,"[-8287439.549904465, 12883959.164072402]"
2027-02-01,2484432.749647384,"[-9225712.819474531, 14194578.3187693]"
