date,prediction,confidence_interval
2025-03-01,457695.76732069725,"[441899.9930159572, 473491.5416254373]"
2025-04-01,458813.86320334655,"[436839.22135763586, 480788.50504905725]"
2025-05-01,460283.18923739635,"[432663.5960501282, 487902.7824246645]"
2025-06-01,461900.5532505117,"[429314.9033946392, 494486.2031063842]"
2025-07-01,463469.92234160454,"[426631.287278439, 500308.5574047701]"
2025-08-01,465091.921342979,"[424365.24968346505, 505818.59300249297]"
2025-09-01,466702.4335707185,"[422440.40488677967, 510964.46225465735]"
2025-10-01,468317.77870615944,"[420775.9710556133, 515859.5863567056]"
2025-11-01,469934.20227152616,"[419323.37915079773, 520545.0253922546]"
2025-12-01,471549.8546932378,"[418046.4402630282, 525053.2691234474]"
2026-01-01,473166.191271128,"[416918.0402632047, 529414.3422790513]"
2026-02-01,474782.30795207276,"[415917.4600393812, 533647.1558647642]"
2026-03-01,476398.50120529294,"[415028.3498301534, 537768.6525804325]"
2026-04-01,478014.69809640566,"[414237.577777924, 541791.8184148873]"
2026-05-01,479630.88470672426,"[413534.3971755893, 545727.3722378593]"
2026-06-01,481247.0804102697,"[412909.89231730753, 549584.2685032318]"
2026-07-01,482863.2724470228,"[412356.5600734073, 553369.9848206383]"
2026-08-01,484479.4657519096,"[411868.0213951496, 557090.9101086695]"
2026-09-01,486095.6589599021,"[411438.7959015964, 560752.5220182079]"
2026-10-01,487711.8520492367,"[411064.13492627087, 564359.5691722026]"
2026-11-01,489328.045258926,"[410739.89162281505, 567916.1988950369]"
2026-12-01,490944.2384114367,"[410462.41911398934, 571426.057708884]"
2027-01-01,492560.4315848742,"[410228.49012033606, 574892.3730494124]"
2027-02-01,494176.62475492316,"[410035.23224913044, 578318.0172607158]"
