date,prediction,confidence_interval
2025-03-01,151003.15655971348,"[79285.42516478382, 222720.8879546431]"
2025-04-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2025-05-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2025-06-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2025-07-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2025-08-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2025-09-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2025-10-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2025-11-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2025-12-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-01-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-02-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-03-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-04-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-05-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-06-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-07-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-08-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-09-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-10-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-11-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-12-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2027-01-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2027-02-01,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
