date,prediction,confidence_interval
2025-03-01,538177.7491390441,"[508087.5670244759, 568267.9312536123]"
2025-04-01,541991.3243377474,"[505641.993812378, 578340.6548631168]"
2025-05-01,543456.8092539997,"[502489.6931512847, 584423.9253567148]"
2025-06-01,544852.5359171291,"[499310.6781914373, 590394.393642821]"
2025-07-01,547143.4849591618,"[496092.33949370886, 598194.6304246149]"
2025-08-01,549805.0803336818,"[494323.00723263726, 605287.1534347263]"
2025-09-01,552220.0952052829,"[492563.52451986633, 611876.6658906995]"
2025-10-01,554416.6111363076,"[491271.27509455115, 617561.947178064]"
2025-11-01,556616.0466079717,"[489779.92574906815, 623452.1674668752]"
2025-12-01,558920.89998742,"[488800.4384611719, 629041.361513668]"
2026-01-01,561246.8038499954,"[487757.38982546364, 634736.2178745271]"
2026-02-01,563552.5831982207,"[487085.8646718831, 640019.3017245582]"
2026-03-01,565828.9211919166,"[486303.5523167624, 645354.2900670707]"
2026-04-01,568115.703173656,"[485816.0762738127, 650415.3300734994]"
2026-05-01,570405.9166245946,"[485255.4505792849, 655556.3826699043]"
2026-06-01,572704.5684091237,"[484945.308844193, 660463.8279740544]"
2026-07-01,574994.1631407606,"[484568.4908435007, 665419.8354380205]"
2026-08-01,577287.1740673607,"[484395.1146164008, 670179.2335183206]"
2026-09-01,579575.6051221491,"[484167.3087197177, 674983.9015245805]"
2026-10-01,581869.8889647548,"[484113.154762069, 679626.6231674405]"
2026-11-01,584159.784051707,"[484015.0101678049, 684304.5579356091]"
2026-12-01,586453.5750546925,"[484063.70566873846, 688843.4444406464]"
2027-01-01,588743.1814668162,"[484076.347359547, 693410.0155740854]"
2027-02-01,591036.6196363147,"[484214.8904706432, 697858.3488019862]"
