date,prediction,confidence_interval
2025-03-01,148669.32359705935,"[45162.6566015938, 252175.9905925249]"
2025-04-01,129485.98710584472,"[24410.888759085632, 234561.08545260382]"
2025-05-01,111118.32728762791,"[4196.561415107295, 218040.09316014854]"
2025-06-01,138471.2182246151,"[31549.804847656706, 245392.6316015735]"
2025-07-01,131409.89835738996,"[24012.209285882258, 238807.58742889768]"
2025-08-01,120193.18641004758,"[12320.783211791218, 228065.58960830394]"
2025-09-01,134382.18421893346,"[26507.40649519024, 242256.9619426767]"
2025-10-01,132437.9369203084,"[24434.097411715295, 240441.77642890147]"
2025-11-01,125968.78447538022,"[17838.221616346244, 234099.3473344142]"
2025-12-01,133319.53601413965,"[25180.41415914017, 241458.65786913913]"
2026-01-01,133363.3940508903,"[25197.326288314813, 241529.46181346575]"
2026-02-01,129857.05987721769,"[21654.780215137143, 238059.33953929823]"
2026-03-01,133722.19550382227,"[25511.994675603302, 241932.39633204124]"
2026-04-01,134427.2511250216,"[26215.94948893579, 242638.55276110742]"
2026-05-01,132692.153021396,"[24469.44739067035, 240914.85865212162]"
2026-06-01,134815.6178485537,"[26587.41254745156, 243043.82314965583]"
2026-07-01,135662.4060302925,"[27437.528897818687, 243887.2831627663]"
2026-08-01,134952.16338646595,"[26723.343194363202, 243180.9835785687]"
2026-09-01,136224.1250617037,"[27991.871091835623, 244456.3790315718]"
2026-10-01,137037.12231590482,"[28807.670011261333, 245266.57462054832]"
2026-11-01,136904.33071898465,"[28673.441254266698, 245135.2201837026]"
2026-12-01,137770.24556197744,"[29537.298031430764, 246003.19309252413]"
2027-01-01,138509.5600226213,"[30278.2999799525, 246740.82006529009]"
2027-02-01,138694.79762707377,"[30463.011532830264, 246926.5837213173]"
