date,prediction,confidence_interval
2025-03-01,264690.79830056155,"[187413.90865272144, 341967.68794840167]"
2025-04-01,277311.1177229298,"[152765.52844270464, 401856.70700315497]"
2025-05-01,278757.7967929901,"[75198.36439441674, 482317.2291915635]"
2025-06-01,288791.46105329227,"[8273.262628555647, 569309.6594780289]"
2025-07-01,292710.94408574543,"[-82343.45733153098, 667765.3455030218]"
2025-08-01,301457.87790528586,"[-171225.61837495264, 774141.3741855244]"
2025-09-01,306893.25263138895,"[-275272.38002022274, 889058.8852830007]"
2025-10-01,315075.8416751503,"[-381565.9589095755, 1011717.6422598761]"
2025-11-01,321499.93893485813,"[-498728.28789234086, 1141728.165762057]"
2025-12-01,329520.7997761023,"[-619975.087379396, 1279016.6869316006]"
2026-01-01,336644.3885401978,"[-749770.7718978932, 1423059.548978289]"
2026-02-01,344729.0895146685,"[-884474.0022207676, 1573932.1812501047]"
2026-03-01,352394.67921225994,"[-1026405.3496847184, 1731194.7081092382]"
2026-04-01,360670.7614253649,"[-1173574.2043042262, 1894915.7271549557]"
2026-05-01,368793.8029191146,"[-1327180.4248405406, 2064768.0306787696]"
2026-06-01,377334.5322232457,"[-1486114.8868246041, 2240783.951271096]"
2026-07-01,385870.8622435787,"[-1650987.712413758, 2422729.4369009156]"
2026-08-01,394719.4536258752,"[-1821166.7418968123, 2610605.6491485625]"
2026-09-01,403647.26955936855,"[-1996951.3674193518, 2804245.906538089]"
2026-10-01,412830.29958610045,"[-2177970.7331752423, 3003631.3323474433]"
2026-11-01,422140.1793616161,"[-2364361.169439336, 3208641.5281625683]"
2026-12-01,431675.012316922,"[-2555896.9225299857, 3419246.94716383]"
2027-01-01,441364.3886633882,"[-2752629.6900093923, 3635358.467336169]"
2027-02-01,451263.2882186296,"[-2954415.6233433546, 3856942.1997806136]"
