date,prediction,confidence_interval
2025-03-01,150122.2028566799,"[-10855.585347682558, 311099.9910610424]"
2025-04-01,104959.68183685734,"[-255896.3683457168, 465815.7320194315]"
2025-05-01,58955.51020734987,"[-546318.8385470504, 664229.8589617502]"
2025-06-01,12102.761234975129,"[-876014.7871335212, 900220.3096034713]"
2025-07-01,-35605.49181344927,"[-1240925.0237464956, 1169714.0401195972]"
2025-08-01,-84176.17567110572,"[-1638153.926228211, 1469801.5748859996]"
2025-09-01,-133616.2170711766,"[-2065517.4064168176, 1798284.9722744646]"
2025-10-01,-183932.54274684432,"[-2521300.1676541376, 2153435.082160449]"
2025-11-01,-235132.0794312912,"[-3004113.9171404736, 2533849.758277891]"
2025-12-01,-287221.7538576997,"[-3512808.66635106, 2938365.1586356605]"
2026-01-01,-340208.49275925214,"[-4046414.1584650036, 3365997.1729464997]"
2026-02-01,-394099.22286913096,"[-4604099.4833523575, 3815901.037614096]"
2026-03-01,-448900.87092051853,"[-5185144.237543949, 4287342.495702912]"
2026-04-01,-504620.36364659725,"[-5788917.321535207, 4779676.594242012]"
2026-05-01,-561264.6277805495,"[-6414860.966536846, 5292331.710975748]"
2026-06-01,-618840.5900555575,"[-7062478.447897111, 5824797.267785995]"
2026-07-01,-677355.1772048039,"[-7731324.463315264, 6376614.108905657]"
2026-08-01,-736815.3159614711,"[-8420997.479341198, 6947366.847418256]"
2026-09-01,-797227.9330587413,"[-9131133.559465496, 7536677.693348014]"
2026-10-01,-858599.9552297969,"[-9861401.326202909, 8144201.415743316]"
2026-11-01,-920938.3092078204,"[-10611497.804073332, 8769621.18565769]"
2026-12-01,-984249.9217259942,"[-11381144.955994869, 9412645.11254288]"
2027-01-01,-1048541.7195175006,"[-12170086.77204642, 10073003.333011419]"
2027-02-01,-1113820.6293155218,"[-12978086.803009726, 10750445.544378683]"
