date,prediction,confidence_interval
2025-03-01,136163.27876472904,"[66994.51598844747, 205332.0415410106]"
2025-04-01,110316.40581418283,"[38790.17888167962, 181842.63274668605]"
2025-05-01,112456.62060704948,"[34737.01729412821, 190176.22391997074]"
2025-06-01,103451.12931283537,"[24344.69219882795, 182557.5664268428]"
2025-07-01,101872.32682022404,"[21330.342263050785, 182414.3113773973]"
2025-08-01,98122.62050805794,"[17028.62410263522, 179216.61691348066]"
2025-09-01,96550.81741641383,"[15054.110830256046, 178047.52400257162]"
2025-10-01,94748.7470743233,"[13057.968268288765, 176439.52588035783]"
2025-11-01,93692.34902598844,"[11878.956083633224, 175505.74196834367]"
2025-12-01,92747.03756433782,"[10868.625294596379, 174625.44983407925]"
2026-01-01,92107.03754092858,"[10189.958279583123, 174024.11680227402]"
2026-02-01,91588.5526021184,"[9650.122174713091, 173526.98302952372]"
2026-03-01,91215.09484481411,"[9264.288201050163, 173165.90148857806]"
2026-04-01,90924.81006144732,"[8967.051545996277, 172882.56857689837]"
2026-05-01,90710.11663371758,"[8748.372060556561, 172671.86120687862]"
2026-06-01,90546.11869566668,"[8582.118849647362, 172510.11854168598]"
2026-07-01,90423.45428931547,"[8458.1672755998, 172388.74130303116]"
2026-08-01,90330.44147545611,"[8364.423964134665, 172296.45898677758]"
2026-09-01,90260.53841491733,"[8294.104798115528, 172226.97203171914]"
2026-10-01,90207.69775815867,"[8241.02768621035, 172174.367830107]"
2026-11-01,90167.90531928313,"[8201.100669933658, 172134.7099686326]"
2026-12-01,90137.86531521566,"[8170.984149368669, 172104.74648106267]"
2027-01-01,90115.22383519475,"[8148.299135685753, 172082.14853470374]"
2027-02-01,90098.14093059726,"[8131.191473479528, 172065.090387715]"
