date,prediction,confidence_interval
2025-03-01,437406.91766831145,"[395968.0420923769, 478845.793244246]"
2025-04-01,438688.62429921486,"[394196.8845137086, 483180.36408472114]"
2025-05-01,443511.3417157301,"[396298.9079583803, 490723.7754730799]"
2025-06-01,444627.401665045,"[394681.9766256823, 494572.8267044077]"
2025-07-01,449342.2364475293,"[397048.2789784523, 501636.19391660625]"
2025-08-01,450512.44981641433,"[395742.15243505733, 505282.7471977713]"
2025-09-01,455170.5058872694,"[398248.02433780674, 512092.98743673204]"
2025-10-01,456395.95126146683,"[397193.7951949873, 515598.10732794635]"
2025-11-01,460999.60582831095,"[399797.85249535035, 522201.35916127154]"
2025-12-01,462278.5825966083,"[398954.07679491816, 525603.0883982985]"
2026-01-01,466829.55346683343,"[401628.9546587588, 532030.152274908]"
2026-02-01,468160.37899362965,"[400966.0264612456, 535354.7315260137]"
2026-03-01,472660.322705269,"[403692.5001744264, 541628.1452361115]"
2026-04-01,474041.36680141115,"[403188.27924356866, 544894.4543592536]"
2026-05-01,478491.88771851215,"[405952.35977887176, 551031.4156581525]"
2026-06-01,479921.5714443047,"[405589.6753432936, 554253.4675453159]"
2026-07-01,484324.2234864171,"[408380.9100787557, 560267.5368940785]"
2026-08-01,485801.0175460893,"[408146.0500547784, 563455.9850374002]"
2026-09-01,490157.30577541544,"[410956.46767004183, 569358.143880789]"
2026-10-01,491679.7289563239,"[410838.215840979, 572521.2420716687]"
2026-11-01,495991.1111138739,"[413661.64025474014, 578320.5819730076]"
2026-12-01,497557.72877470497,"[413650.6363105195, 581464.8212388905]"
2027-01-01,501825.6167681391,"[416482.2234293057, 587169.0101069725]"
2027-02-01,503435.03937464335,"[416570.52250226703, 590299.5562470197]"
