date,prediction,confidence_interval
2025-03-01,593083.0141339083,"[475550.2939779261, 710615.7342898906]"
2025-04-01,597397.7285316392,"[460260.93866000406, 734534.5184032744]"
2025-05-01,601983.1711831108,"[442648.3586899673, 761317.9836762543]"
2025-06-01,606856.1570533358,"[422694.6065782058, 791017.7075284658]"
2025-07-01,612033.5011073272,"[400374.73310076434, 823692.26911389]"
2025-08-01,617532.0183100976,"[375657.85629700334, 859406.1803231919]"
2025-09-01,623368.52362666,"[348508.55694981606, 898228.4903035039]"
2025-10-01,629559.8320220271,"[318888.17090108927, 940231.493142965]"
2025-11-01,636122.7584612116,"[286755.84765538084, 985489.6692670423]"
2025-12-01,643074.1179092263,"[252069.36793652718, 1034078.8678819255]"
2026-01-01,650430.7253310841,"[214785.7549834153, 1086075.6956787528]"
2026-02-01,658209.3956917978,"[174861.7226626267, 1141557.068720969]"
2026-03-01,666426.94395638,"[132253.99940344773, 1200599.8885093122]"
2026-04-01,675100.1850898438,"[86919.55955715443, 1263280.8106225333]"
2026-05-01,684245.9340572016,"[38815.7864934681, 1329676.0816209351]"
2026-06-01,693881.0058234665,"[-12099.414347567945, 1399861.425994501]"
2026-07-01,704022.215353651,"[-65867.53898096003, 1473911.9696882619]"
2026-08-01,714686.3776127683,"[-122529.43508862262, 1551902.1903141593]"
2026-09-01,725890.3075658309,"[-182125.27167135943, 1633905.8868030212]"
2026-10-01,737650.8201778516,"[-244694.52283237607, 1719996.1631880794]"
2026-11-01,749984.7304138432,"[-310275.9617984565, 1810245.4226261429]"
2026-12-01,762908.8532388186,"[-378907.6623172612, 1904725.3687948985]"
2027-01-01,776440.0036177904,"[-450627.0053235189, 2003507.0125590996]"
2027-02-01,790594.9965157716,"[-525470.6893194502, 2106660.682350993]"
