date,prediction,confidence_interval
2025-03-01,487888.3368910706,"[428029.6770899689, 547746.9966921723]"
2025-04-01,489374.9305452987,"[422172.5525271462, 556577.3085634512]"
2025-05-01,490844.7584455462,"[416947.66731971846, 564741.849571374]"
2025-06-01,492297.8205918132,"[412192.13696143636, 572403.50422219]"
2025-07-01,493734.1169840996,"[407800.53198730445, 579667.7019808948]"
2025-08-01,495153.6476224055,"[403700.04453096684, 586607.2507138442]"
2025-09-01,496556.4125067308,"[399837.94470498, 593274.8803084816]"
2025-10-01,497942.4116370756,"[396174.6244107116, 599710.1988634396]"
2025-11-01,499311.6450134398,"[392679.45931176585, 605943.8307151138]"
2025-12-01,500664.1126358235,"[389328.2085184677, 612000.0167531793]"
2026-01-01,501999.8145042266,"[386101.30687232455, 617898.3221361287]"
2026-02-01,503318.7506186492,"[382982.7019692577, 623654.7992680407]"
2026-03-01,504620.9209790912,"[379959.0376892005, 629282.8042689819]"
2026-04-01,505906.32558555267,"[377019.0659598773, 634793.5852112281]"
2026-05-01,507174.9644380336,"[374153.2133975973, 640196.7154784699]"
2026-06-01,508426.83753653395,"[371353.25578739325, 645500.4192856746]"
2026-07-01,509661.94488105376,"[368612.0693587648, 650711.8204033427]"
2026-08-01,510880.286471593,"[365923.4378447629, 655837.1350984231]"
2026-09-01,512081.8623081517,"[363281.9007810826, 660881.8238352209]"
2026-10-01,513266.6723907299,"[360682.63277723326, 665850.7120042265]"
2026-11-01,514434.71671932755,"[358121.3463801827, 670748.0870584724]"
2026-12-01,515585.99529394467,"[355594.21314092533, 675577.777446964]"
2027-01-01,516720.50811458123,"[353097.7988901704, 680343.217338992]"
2027-02-01,517838.25518123724,"[350629.0102241875, 685047.500138287]"
