date,prediction,confidence_interval
2025-03-01,641721.0113418483,"[560203.4197362328, 723238.6029474637]"
2025-04-01,637350.4724485934,"[546974.5298388788, 727726.4150583079]"
2025-05-01,635577.5313853311,"[537099.4765143842, 734055.586256278]"
2025-06-01,631375.9821173638,"[526076.4233043786, 736675.540930349]"
2025-07-01,629666.1182149866,"[517816.78424104827, 741515.452188925]"
2025-08-01,625615.4839207311,"[508130.99233484006, 743099.9755066221]"
2025-09-01,623966.3532721701,"[500983.2264829301, 746949.48006141]"
2025-10-01,620061.2122501591,"[492286.7314975675, 747835.6930027507]"
2025-11-01,618470.6579714438,"[485973.2446588793, 750968.0712840084]"
2025-12-01,614705.7841672888,"[478058.21625254216, 751353.3520820355]"
2026-01-01,613171.7259696069,"[472404.7267675651, 753938.7251716487]"
2026-02-01,609542.0810513934,"[465133.61311574746, 753950.5489870394]"
2026-03-01,608062.5125140069,"[460021.23372295545, 756103.7913050584]"
2026-04-01,604563.2391289717,"[453296.37601599714, 755830.1022419463]"
2026-05-01,603136.2250766894,"[448639.11861293734, 757633.3315404414]"
2026-06-01,599762.6403501995,"[442387.5493825281, 757137.731317871]"
2026-07-01,598386.3143239416,"[438120.4597127384, 758652.1689351448]"
2026-08-01,595133.9035920057,"[432285.50825628766, 757982.2989277238]"
2026-09-01,593806.4654091562,"[428357.8526940935, 759255.0781242189]"
2026-10-01,590670.8761760773,"[422894.15369078727, 758447.5986613673]"
2026-11-01,589390.5895774382,"[419265.24440583424, 759515.9347490421]"
2026-12-01,586367.6256905225,"[414135.5938316531, 758599.6575493918]"
2027-01-01,585132.8160707948,"[410772.095557283, 759493.5365843066]"
2027-02-01,582218.4321043165,"[405945.37619292614, 758491.4880157069]"
