date,prediction,confidence_interval
2025-03-01,337873.1682770413,"[292715.0543302013, 383031.2822238813]"
2025-04-01,339854.4626517066,"[289772.42888093623, 389936.49642247695]"
2025-05-01,340939.26027049904,"[285667.95364750933, 396210.56689348875]"
2025-06-01,342071.2775759549,"[282027.160160949, 402115.39499096083]"
2025-07-01,343188.9010114328,"[278656.7077953184, 407721.09422754723]"
2025-08-01,344296.15321571584,"[275507.014371661, 413085.29205977067]"
2025-09-01,345392.7715579211,"[272536.9059976079, 418248.63711823424]"
2025-10-01,346478.77318474866,"[269715.946759363, 423241.5996101343]"
2025-11-01,347554.1569767212,"[267020.66545596113, 428087.64849748125]"
2025-12-01,348618.92300692736,"[264432.5418972856, 432805.3041165691]"
2026-01-01,349673.07127059536,"[261936.66798492416, 437409.47455626656]"
2026-02-01,350716.6017680367,"[259520.8410943803, 441912.36244169314]"
2026-03-01,351749.51449923107,"[257174.92969333727, 446324.09930512484]"
2026-04-01,352771.80946417974,"[254890.41768089993, 450653.2012474595]"
2026-05-01,353783.4866628827,"[252660.069590644, 454906.90373512136]"
2026-06-01,354784.5460953399,"[250477.6797017309, 459091.41248894884]"
2026-07-01,355774.98776155134,"[248337.88074660214, 463212.09477650054]"
2026-08-01,356754.811661517,"[246235.9958070515, 467273.6275159825]"
2026-09-01,357724.01779523696,"[244167.9220711678, 471280.1135193061]"
2026-10-01,358682.60616271116,"[242130.03847221058, 475235.17385321175]"
2026-11-01,359630.57676393964,"[240119.1314870019, 479142.0220408774]"
2026-12-01,360567.9295989224,"[238132.33492261835, 483003.5242752264]"
2027-01-01,361494.6646676593,"[236167.08060586214, 486822.2487294565]"
2027-02-01,362410.78197015054,"[234221.05766236005, 490600.50627794105]"
