date,prediction,confidence_interval
2025-03-01,304398.00054954266,"[177407.6090188303, 431388.392080255]"
2025-04-01,307219.18297984736,"[172520.43008957227, 441917.93587012246]"
2025-05-01,305913.35933236685,"[148176.42850135677, 463650.29016337695]"
2025-06-01,306987.2136896874,"[137901.66623304022, 476072.76114633464]"
2025-07-01,306546.88668510364,"[121680.0219339857, 491413.7514362216]"
2025-08-01,307028.79711177514,"[110642.17250773843, 503415.4217158118]"
2025-09-01,306964.93499942287,"[98052.3976450336, 515877.47235381213]"
2025-10-01,307226.97467528336,"[87438.37558283983, 527015.5737677269]"
2025-11-01,307292.7336587499,"[76603.91326962534, 537981.5540478744]"
2025-12-01,307476.49201127485,"[66690.58628459886, 548262.3977379508]"
2026-01-01,307589.4852373229,"[56934.57025485751, 558244.4002197883]"
2026-02-01,307744.92958514596,"[47698.52493079679, 567791.3342394951]"
2026-03-01,307874.89058976277,"[38704.62038889597, 577045.1607906296]"
2026-04-01,308020.1487681739,"[30060.152356921113, 585980.1451794266]"
2026-05-01,308156.22605890484,"[21655.773792890017, 594656.6783249197]"
2026-06-01,308297.81339600286,"[13516.062547700014, 603079.5642443057]"
2026-07-01,308436.0936310834,"[5592.504094323958, 611279.6831678428]"
2026-08-01,308576.3587833213,"[-2115.9088849764667, 619268.626451619]"
2026-09-01,308715.43260718323,"[-9634.436606376315, 627065.3018207428]"
2026-10-01,308855.2214531788,"[-16970.940496924915, 634681.3834032825]"
2026-11-01,308994.58114934986,"[-24140.946572724846, 642130.1088714246]"
2026-12-01,309134.19841761113,"[-31153.247251922905, 649421.6440871451]"
2027-01-01,309273.66109341395,"[-38018.73342862539, 656566.0556154533]"
2027-02-01,309413.2165541942,"[-44745.43632587866, 663571.869434267]"
