date,prediction,confidence_interval
2025-03-01,131361.0998863326,"[96287.57938348915, 166434.62038917607]"
2025-04-01,128229.35065542813,"[89166.8884189887, 167291.81289186756]"
2025-05-01,131968.04066237665,"[89487.45560770556, 174448.62571704772]"
2025-06-01,130697.6953827922,"[82696.63337697265, 178698.75738861173]"
2025-07-01,130035.03794927611,"[78094.08471410704, 181975.99118444519]"
2025-08-01,130471.47085048855,"[74884.72903823337, 186058.21266274372]"
2025-09-01,130145.46667267743,"[70789.13548519407, 189501.7978601608]"
2025-10-01,129880.11078052972,"[67058.20049580694, 192702.02106525248]"
2025-11-01,129781.94670095695,"[63642.55747734971, 195921.3359245642]"
2025-12-01,129560.30556595555,"[60176.09177859574, 198944.51935331535]"
2026-01-01,129335.17774376109,"[56824.10055021706, 201846.25493730512]"
2026-02-01,129127.6157051073,"[53579.54140222489, 204675.6900079897]"
2026-03-01,128892.38753039343,"[50378.415346020236, 207406.35971476662]"
2026-04-01,128646.88546335029,"[47237.864555862485, 210055.9063708381]"
2026-05-01,128395.04810806832,"[44152.70788991997, 212637.38832621666]"
2026-06-01,128129.85998566402,"[41108.501832611015, 215151.21813871703]"
2026-07-01,127853.82596469013,"[38103.64510522876, 217604.0068241515]"
2026-08-01,127567.65666730207,"[35134.054137926985, 220001.25919667716]"
2026-09-01,127270.26748495246,"[32194.4711578634, 222346.06381204154]"
2026-10-01,126962.01657455732,"[29281.929416044397, 224642.10373307025]"
2026-11-01,126643.02886529505,"[26393.44417336186, 226892.61355722824]"
2026-12-01,126313.13720194643,"[23526.082528853585, 229100.19187503928]"
2027-01-01,125972.39237247373,"[20677.478009618513, 231267.30673532892]"
2027-02-01,125620.81591325135,"[17845.46100662135, 233396.17081988137]"
