date,prediction,confidence_interval
2025-03-01,177069.4689955624,"[144598.82085700505, 209540.11713411976]"
2025-04-01,167018.9090938683,"[125262.43684854681, 208775.3813391898]"
2025-05-01,158892.64688499886,"[112050.40375738198, 205734.89001261574]"
2025-06-01,152322.2529832453,"[102434.74346683739, 202209.7624996532]"
2025-07-01,147009.8381343764,"[95228.2519426352, 198791.4243261176]"
2025-08-01,142714.54747928327,"[89731.32716629388, 195697.76779227267]"
2025-09-01,139241.64064941503,"[85487.38921863807, 192995.892080192]"
2025-10-01,136433.6626061494,"[82181.28477987519, 190686.0404324236]"
2025-11-01,134163.30492662566,"[79587.74246271903, 188738.86739053228]"
2025-12-01,132327.63388021753,"[77541.82513558026, 187113.4426248548]"
2026-01-01,130843.42360753134,"[75920.60474599985, 185766.24246906282]"
2026-02-01,129643.38281707621,"[74631.18021933813, 184655.5854148143]"
2026-03-01,128673.10392515761,"[73602.54655087012, 183743.6612994451]"
2026-04-01,127888.5963187572,"[72779.92383793255, 182997.26879958186]"
2026-05-01,127254.29190419542,"[72120.71652129831, 182387.86728709252]"
2026-06-01,126741.43251691853,"[71591.58333577053, 181891.28169806654]"
2026-07-01,126326.76608061486,"[71166.28075763285, 181487.2514035969]"
2026-08-01,125991.49240197601,"[70824.05497867055, 181158.92982528146]"
2026-09-01,125720.41080542811,"[70548.42903049014, 180892.39258036608]"
2026-10-01,125501.23096320103,"[70326.27859288163, 180676.18333352043]"
2026-11-01,125324.01567507208,"[70147.12141165463, 180500.90993848952]"
2026-12-01,125180.73033446996,"[70002.5666262249, 180358.89404271502]"
2027-01-01,125064.87865458259,"[69885.88508273088, 180243.8722264343]"
2027-02-01,124971.20813897837,"[69791.67206372102, 180150.74421423572]"
