date,prediction,confidence_interval
2025-03-01,264296.7525420707,"[226435.5714163755, 302157.93366776593]"
2025-04-01,262615.0488021476,"[219295.4873256721, 305934.6102786231]"
2025-05-01,260414.40463552234,"[214612.28115880876, 306216.52811223594]"
2025-06-01,257165.98184412613,"[208576.34051743057, 305755.6231708217]"
2025-07-01,254213.3664350995,"[203068.94458674826, 305357.78828345076]"
2025-08-01,251588.96841727657,"[198361.93086459505, 304816.0059699581]"
2025-09-01,249092.33788111364,"[194097.79824009314, 304086.8775221341]"
2025-10-01,246713.57714541588,"[190180.15030899143, 303247.00398184033]"
2025-11-01,244471.75228271552,"[186599.64532907816, 302343.85923635284]"
2025-12-01,242358.9619223565,"[183321.29884263367, 301396.62500207935]"
2026-01-01,240364.344269912,"[180307.71509854204, 300420.97344128194]"
2026-02-01,238481.3721211681,"[177531.23364747883, 299431.5105948574]"
2026-03-01,236704.27870237757,"[174969.07602570578, 298439.48137904936]"
2026-04-01,235027.08782558815,"[172600.8950748314, 297453.28057634487]"
2026-05-01,233444.11590308123,"[170408.77917790462, 296479.45262825786]"
2026-06-01,231950.0747720126,"[168377.03258059212, 295523.1169634331]"
2026-07-01,230539.97771131236,"[166491.75537005658, 294588.20005256817]"
2026-08-01,229209.10736324475,"[164740.55025619472, 293677.6644702948]"
2026-09-01,227953.01105179725,"[163112.319653396, 292793.70245019847]"
2026-10-01,226767.48780330762,"[161597.09323956448, 291937.8823670508]"
2026-11-01,225648.5726895411,"[160185.88103962166, 291111.2643394605]"
2026-12-01,224592.52333407928,"[158870.55183436486, 290314.4948337937]"
2027-01-01,223595.8076269937,"[157643.73125712137, 289547.883996866]"
2027-02-01,222655.09193868664,"[156498.71500860405, 288811.46886876924]"
