date,prediction,confidence_interval
2025-03-01,223918.60552385423,"[187933.79576716258, 259903.4152805459]"
2025-04-01,227552.43818853179,"[169993.5458702385, 285111.33050682506]"
2025-05-01,232592.9099456522,"[150539.16721125558, 314646.65268004884]"
2025-06-01,236227.5158278219,"[120970.874764526, 351484.1568911178]"
2025-07-01,240735.68047424208,"[91483.81015162554, 389987.5507968586]"
2025-08-01,245657.79860046416,"[59370.81856359905, 431944.77863732923]"
2025-09-01,250325.23771329774,"[23084.918544358807, 477565.5568822367]"
2025-10-01,255458.44453747632,"[-14795.1730946787, 525712.0621696314]"
2025-11-01,260817.70247264855,"[-55142.56552653, 576777.9704718271]"
2025-12-01,266267.86782909423,"[-98123.28700195951, 630659.022660148]"
2026-01-01,272025.7822996371,"[-143027.69031583425, 687079.2549151084]"
2026-02-01,277994.2152642771,"[-190110.9322372281, 746099.3627657823]"
2026-03-01,284156.137732051,"[-239320.70620536455, 807632.9816694666]"
2026-04-01,290574.7537304943,"[-290441.165383041, 871590.6728440296]"
2026-05-01,297216.3553452449,"[-343524.977364803, 937957.6880552929]"
2026-06-01,304084.73030594137,"[-398510.98110768554, 1006680.4417195683]"
2026-07-01,311198.749891737,"[-455318.2541584122, 1077715.7539418861]"
2026-08-01,318548.9953292062,"[-513939.59625667846, 1151037.586915091]"
2026-09-01,326140.73895143403,"[-574330.1162965754, 1226611.5941994435]"
2026-10-01,333980.8139855617,"[-636448.2236815724, 1304409.8516526958]"
2026-11-01,342068.2694761507,"[-700272.626984895, 1384409.1659371962]"
2026-12-01,350407.3600790686,"[-765771.0223358403, 1466585.7424939773]"
2027-01-01,359001.88722923497,"[-832915.3522023193, 1550919.1266607891]"
2027-02-01,367853.65774006903,"[-901683.5477355423, 1637390.8632156805]"
