date,prediction,confidence_interval
2025-03-01,193283.54782212173,"[160824.81934319058, 225742.2763010529]"
2025-04-01,194267.4395891382,"[148938.0010193552, 239596.8781589212]"
2025-05-01,200019.68469093737,"[135421.50523214458, 264617.8641497301]"
2025-06-01,201166.0511148406,"[116277.93704472808, 286054.16518495313]"
2025-07-01,205012.74308286156,"[94310.69314585999, 315714.79301986314]"
2025-08-01,207945.2346245063,"[72106.37304254214, 343784.09620647045]"
2025-09-01,212196.12844912647,"[47691.6023249882, 376700.65457326476]"
2025-10-01,215393.3312091695,"[21071.774674265995, 409714.887744073]"
2025-11-01,219769.418896353,"[-6876.722042171168, 446415.55983487715]"
2025-12-01,223766.01760655025,"[-36343.264637926244, 483875.29985102674]"
2026-01-01,228390.41855495423,"[-67358.87325915176, 524139.7103690602]"
2026-02-01,232861.9202507181,"[-99906.60774273289, 565630.4482441691]"
2026-03-01,237871.16703959386,"[-133748.11056787107, 609490.4446470588]"
2026-04-01,242873.64662701037,"[-169022.0384304269, 654769.3316844476]"
2026-05-01,248266.8883790313,"[-205602.28507350778, 702136.0618315703]"
2026-06-01,253764.92373348825,"[-243518.42844286875, 751048.2759098453]"
2026-07-01,259601.66661065473,"[-282676.62491738953, 801879.958138699]"
2026-08-01,265594.87747237255,"[-323119.111997385, 854308.86694213]"
2026-09-01,271890.1245433915,"[-364773.10755224933, 908553.3566390324]"
2026-10-01,278384.46825489885,"[-407653.836739202, 964422.7732489996]"
2026-11-01,285162.7134546939,"[-451714.321867057, 1022039.7487764448]"
2026-12-01,292164.2096752404,"[-496962.3386058991, 1081290.7579563798]"
2027-01-01,299442.2036581814,"[-543361.6598645512, 1142246.067180914]"
2027-02-01,306961.9271238241,"[-590913.2098396085, 1204837.0640872566]"
