date,prediction,confidence_interval
2025-03-01,468929.0112941578,"[387701.9792912961, 550156.0432970196]"
2025-04-01,460848.8220620091,"[321366.99173930753, 600330.6523847106]"
2025-05-01,466119.30587581516,"[241544.59484903555, 690694.0169025948]"
2025-06-01,463158.550092348,"[148399.31819217006, 777917.781992526]"
2025-07-01,465137.4132936645,"[46100.567101359076, 884174.25948597]"
2025-08-01,464016.405948287,"[-66990.70479943603, 995023.51669601]"
2025-09-01,464701.1606325829,"[-188373.26146470354, 1117775.5827298693]"
2025-10-01,464196.6292980654,"[-318809.42837057536, 1247202.686966706]"
2025-11-01,464329.7156566035,"[-457036.7321564707, 1385696.1634696778]"
2025-12-01,463984.38471855054,"[-603264.1790887043, 1531232.9485258055]"
2026-01-01,463840.73895712,"[-756845.3937904389, 1684526.871704679]"
2026-02-01,463482.6603283163,"[-917756.8831189596, 1844722.2037755921]"
2026-03-01,463163.07725435175,"[-1085638.2769547077, 2011964.431463411]"
2026-04-01,462726.5850101218,"[-1260388.708297759, 2185841.8783180024]"
2026-05-01,462266.9931891368,"[-1441782.6217496837, 2366316.608127957]"
2026-06-01,461726.01063822315,"[-1629704.133064283, 2553156.154340729]"
2026-07-01,461138.1764928937,"[-1823995.5267174458, 2746271.879703233]"
2026-08-01,460481.3736086268,"[-2024547.6445781603, 2945510.391795414]"
2026-09-01,459768.0633616912,"[-2231240.4850595603, 3150776.611782943]"
2026-10-01,458989.6031289521,"[-2443977.4458390297, 3361956.6520969337]"
2026-11-01,458150.23050252546,"[-2662661.965359026, 3578962.426364077]"
2026-12-01,457246.322007924,"[-2887210.1881437814, 3801702.832159629]"
2027-01-01,456279.05194514914,"[-3117541.6435063505, 4030099.7473966484]"
2027-02-01,455246.6664313989,"[-3353583.734223811, 4264077.067086609]"
