date,prediction,confidence_interval
2025-03-01,397708.7309429578,"[376278.55916676275, 419138.90271915286]"
2025-04-01,401248.089518573,"[374976.9653610729, 427519.2136760731]"
2025-05-01,402324.06793628423,"[371548.1380444928, 433099.99782807566]"
2025-06-01,405380.8338888049,"[371068.7655630373, 439692.9022145725]"
2025-07-01,406943.37466783694,"[369164.4240979635, 444722.3252377104]"
2025-08-01,409638.52225618146,"[368869.65349898057, 450407.39101338235]"
2025-09-01,411475.4842887155,"[367791.00298953056, 455159.9655879005]"
2025-10-01,413962.7192183584,"[367638.6636979824, 460286.7747387344]"
2025-11-01,415957.22398577235,"[367069.1707056284, 464845.2772659163]"
2025-12-01,418325.08439377975,"[367049.3383378234, 469600.8304497361]"
2026-01-01,420410.04263094335,"[366817.89177737664, 474002.19348451006]"
2026-02-01,422709.3638765829,"[366922.39113242493, 478496.3366207408]"
2026-03-01,424846.2561834051,"[366928.9780994651, 482763.53426734515]"
2026-04-01,427106.22550968634,"[367147.90241218894, 487064.54860718374]"
2026-05-01,429272.93588328833,"[367330.7969914203, 491215.07477515633]"
2026-06-01,431510.31121362274,"[367653.30081352335, 495367.32161372213]"
2026-07-01,433694.1416995584,"[367972.62152892945, 499415.6618701874]"
2026-08-01,435918.54463461536,"[368387.9616756964, 503449.1275935343]"
2026-09-01,438112.2046728317,"[368816.8265601786, 507407.5827854848]"
2026-10-01,440329.1594769945,"[369315.00768899306, 511343.3112649959]"
2026-11-01,442528.4631754949,"[369834.5531555493, 515222.37319544057]"
2026-12-01,444741.1416179966,"[370406.6161525259, 519075.66708346736]"
2027-01-01,446943.6856371641,"[371003.0942268584, 522884.2770474698]"
2027-02-01,449153.9087966805,"[371641.17978785635, 526666.6378055047]"
