date,prediction,confidence_interval
2025-03-01,390027.4647887324,"[337473.0584626228, 442581.871114842]"
2025-04-01,391604.9295774648,"[317281.7753886142, 465928.0837663154]"
2025-05-01,393182.39436619723,"[302155.4924477561, 484209.29628463835]"
2025-06-01,394759.85915492964,"[289651.0465027104, 499868.6718071489]"
2025-07-01,396337.32394366205,"[278822.0988813359, 513852.54900598817]"
2025-08-01,397914.78873239446,"[269183.3094985296, 526646.2679662593]"
2025-09-01,399492.25352112687,"[260446.36408160112, 538538.1429606526]"
2025-10-01,401069.7183098593,"[252423.40993215804, 549716.0266875605]"
2025-11-01,402647.1830985917,"[244983.9641202628, 560310.4020769206]"
2025-12-01,404224.6478873241,"[238033.02281885588, 570416.2729557923]"
2026-01-01,405802.1126760565,"[231498.86581247067, 580105.3595396423]"
2026-02-01,407379.5774647889,"[225325.77362790675, 589433.381301671]"
2026-03-01,408957.04225352133,"[219469.43549316403, 598444.6490138787]"
2026-04-01,410534.50704225374,"[213893.9244046465, 607175.089679861]"
2026-05-01,412111.97183098615,"[208569.63136014587, 615654.3123018264]"
2026-06-01,413689.43661971856,"[203471.81131528007, 623907.0619241571]"
2026-07-01,415266.90140845097,"[198579.53303427203, 631954.2697826299]"
2026-08-01,416844.3661971834,"[193874.9036306315, 639813.8287637352]"
2026-09-01,418421.8309859158,"[189342.48477262925, 647501.1771992024]"
2026-10-01,419999.2957746482,"[184968.845649996, 655029.7458993004]"
2026-11-01,421576.7605633806,"[180742.2154705172, 662411.305656244]"
2026-12-01,423154.225352113,"[176652.2096719643, 669656.2410322618]"
2027-01-01,424731.6901408454,"[172689.61159310347, 676773.7686885874]"
2027-02-01,426309.15492957784,"[168846.1964618481, 683772.1133973076]"
