date,prediction,confidence_interval
2025-03-01,107905.43296133899,"[41046.79296561396, 174764.07295706403]"
2025-04-01,123722.28520693685,"[52506.150593947066, 194938.41981992664]"
2025-05-01,100488.63793490302,"[26011.25348936736, 174966.0223804387]"
2025-06-01,109526.77200234153,"[23912.97618609472, 195140.56781858834]"
2025-07-01,115381.22358502647,"[24497.574217740912, 206264.87295231203]"
2025-08-01,108997.07618855656,"[13629.194661637608, 204364.95771547552]"
2025-09-01,111767.70736714611,"[10148.832860534836, 213386.5818737574]"
2025-10-01,114147.94070334284,"[7646.605463609172, 220649.27594307653]"
2025-11-01,112731.72940920833,"[1760.79076845487, 223702.6680499618]"
2025-12-01,113891.57887711748,"[-1893.4528829446208, 229676.61063717958]"
2026-01-01,115097.32844082103,"[-5073.613470497163, 235268.27035213922]"
2026-02-01,115136.18565159728,"[-9196.131892615944, 239468.50319581048]"
2026-03-01,115893.55781858895,"[-12604.696382358816, 244391.8120195367]"
2026-04-01,116711.43009656371,"[-15765.198891171545, 249188.05908429896]"
2026-05-01,117173.6341395221,"[-19142.030428931088, 253489.29870797528]"
2026-06-01,117834.29808462673,"[-22253.163940055732, 257921.7601093092]"
2026-07-01,118526.40879565822,"[-25220.256706351283, 262273.0742976677]"
2026-08-01,119110.95112564543,"[-28196.542445552826, 266418.4446968437]"
2026-09-01,119749.70782859706,"[-31044.942236335264, 270544.3578935294]"
2026-10-01,120401.65241566343,"[-33798.04809252567, 274601.3529238525]"
2026-11-01,121021.30123299203,"[-36507.49506146254, 278550.0975274466]"
2026-12-01,121655.57229526318,"[-39136.260970763164, 282447.4055612895]"
2027-01-01,122294.85051166348,"[-41694.33943552396, 286284.0404588509]"
2027-02-01,122924.50000830188,"[-44200.15032175394, 290049.1503383577]"
