date,prediction,confidence_interval
2025-03-01,272620.8211299396,"[230615.73517377672, 314625.9070861024]"
2025-04-01,262097.00547644089,"[219994.78778807184, 304199.2231648099]"
2025-05-01,258621.75768771875,"[213798.7834422262, 303444.7319332113]"
2025-06-01,256284.65549133488,"[210172.17144484157, 302397.1395378282]"
2025-07-01,254671.46442921337,"[207957.11332905374, 301385.815529373]"
2025-08-01,253557.9549699628,"[206559.55593340495, 300556.35400652065]"
2025-09-01,252789.3520778727,"[205656.22083869882, 299922.4833170466]"
2025-10-01,252258.82186924128,"[205061.63291737356, 299456.010821109]"
2025-11-01,251892.62196917963,"[204664.94335891178, 299120.3005794475]"
2025-12-01,251639.85150555024,"[204397.65305630985, 298882.0499547906]"
2026-01-01,251465.37601477958,"[204216.2611755703, 298714.49085398886]"
2026-02-01,251344.94383911093,"[204092.53405050404, 298597.3536277178]"
2026-03-01,251261.81520670405,"[204007.83562432986, 298515.79478907824]"
2026-04-01,251204.43544512894,"[203949.70795479216, 298459.1629354657]"
2026-05-01,251164.82891073654,"[203909.7450847368, 298419.9127367363]"
2026-06-01,251137.49039409732,"[203882.23679335546, 298392.74399483914]"
2026-07-01,251118.61990963056,"[203863.28542013676, 298373.95439912437]"
2026-08-01,251105.59450709284,"[203850.22147830162, 298360.96753588406]"
2026-09-01,251096.60368804057,"[203841.21229725968, 298351.99507882143]"
2026-10-01,251090.39775106497,"[203834.99761173927, 298345.7978903907]"
2026-11-01,251086.1140864154,"[203830.70977885686, 298341.51839397394]"
2026-12-01,251083.1572753968,"[203827.75098188902, 298338.5635689046]"
2027-01-01,251081.1163286573,"[203825.7090889465, 298336.52356836817]"
2027-02-01,251079.70755969398,"[203824.29986916587, 298335.1152502221]"
