date,prediction,confidence_interval
2025-03-01,183025.2494421731,"[148126.1595216141, 217924.3393627321]"
2025-04-01,180873.2014696656,"[143658.85433052407, 218087.54860880712]"
2025-05-01,181735.4471753842,"[143549.04428681865, 219921.85006394977]"
2025-06-01,182596.96449421442,"[143447.53144167556, 221746.3975467533]"
2025-07-01,183457.75342615624,"[143353.59393581498, 223561.9129164975]"
2025-08-01,184317.81397120963,"[143266.5824065605, 225369.04553585875]"
2025-09-01,185177.14612937463,"[143185.91050680162, 227168.38175194763]"
2025-10-01,186035.74990065122,"[143111.0469434168, 228960.45285788566]"
2025-11-01,186893.6252850394,"[143041.50874916834, 230745.74182091045]"
2025-12-01,187750.77228253917,"[142976.8555634388, 232524.68900163955]"
2026-01-01,188607.19089315055,"[142916.68474385457, 234297.69704244653]"
2026-02-01,189462.8811168735,"[142860.6271666895, 236065.1350670575]"
2026-03-01,190317.84295370805,"[142808.34360171764, 237827.34230569846]"
2026-04-01,191172.0764036542,"[142759.52156889118, 239584.63123841723]"
2026-05-01,192025.58146671194,"[142713.87260131165, 241337.29033211223]"
2026-06-01,192878.35814288128,"[142671.12985252414, 243085.5864332384]"
2026-07-01,193730.4064321622,"[142631.04599699497, 244829.76686732945]"
2026-08-01,194581.72633455473,"[142593.39138134272, 246570.06128776673]"
2026-09-01,195432.31785005884,"[142557.95239093673, 248306.68330918095]"
2026-10-01,196282.18097867456,"[142524.5300022086, 250039.83195514051]"
2026-11-01,197131.31572040185,"[142492.93849571096, 251769.69294509274]"
2026-12-01,197979.72207524074,"[142463.00430881337, 253496.43984166812]"
2027-01-01,198827.40004319124,"[142434.56501011102, 255220.23507627146]"
2027-02-01,199674.34962425331,"[142407.46838026692, 256941.2308682397]"
