date,prediction,confidence_interval
2025-03-01,448872.11519438424,"[418098.4779139311, 479645.75247483735]"
2025-04-01,452028.20003589854,"[414233.6678074551, 489822.73226434196]"
2025-05-01,455184.28487741284,"[411482.6077784181, 498885.96197640756]"
2025-06-01,458340.36971892713,"[409439.9965489527, 507240.74288890156]"
2025-07-01,461496.45456044143,"[407899.2866216342, 515093.62249924865]"
2025-08-01,464652.5394019557,"[406738.2378352558, 522566.84096865566]"
2025-09-01,467808.62424347,"[405877.4023852133, 529739.8461017268]"
2025-10-01,470964.7090849843,"[405261.6942701787, 536667.72389979]"
2025-11-01,474120.7939264986,"[404851.0597660984, 543390.5280868988]"
2025-12-01,477276.8787680129,"[404615.293418184, 549938.4641178419]"
2026-01-01,480432.9636095272,"[404530.9484818086, 556334.9787372459]"
2026-02-01,483589.0484510415,"[404579.39198206057, 562598.7049200225]"
2026-03-01,486745.1332925558,"[404745.5251822463, 568744.7414028653]"
2026-04-01,489901.2181340701,"[405016.9107201417, 574785.5255479985]"
2026-05-01,493057.3029755844,"[405383.15878221206, 580731.4471689567]"
2026-06-01,496213.3878170987,"[405835.48412964755, 586591.2915045499]"
2026-07-01,499369.472658613,"[406366.37921631854, 592372.5661009074]"
2026-08-01,502525.5575001273,"[406969.36824619095, 598081.7467540636]"
2026-09-01,505681.6423416416,"[407638.81894476025, 603724.4657385229]"
2026-10-01,508837.7271831559,"[408369.79630703, 609305.6580592818]"
2026-11-01,511993.8120246702,"[409157.94741787086, 614829.6766314695]"
2026-12-01,515149.8968661845,"[409999.40963799367, 620300.3840943753]"
2027-01-01,518305.9817076988,"[410890.7366108138, 625721.2268045838]"
2027-02-01,521462.0665492131,"[411828.8380364952, 631095.295061931]"
