date,prediction,confidence_interval
2025-03-01,593804.4810218003,"[405400.2262399772, 782208.7358036235]"
2025-04-01,577909.5088011032,"[364454.86381447397, 791364.1537877325]"
2025-05-01,619265.2420209781,"[353032.09637226467, 885498.3876696916]"
2025-06-01,631186.7311202311,"[330437.4008415381, 931936.0613989241]"
2025-07-01,659717.3166266079,"[318063.00328456325, 1001371.6299686525]"
2025-08-01,680400.7438190121,"[302153.030233856, 1058648.457404168]"
2025-09-01,706227.1300114283,"[289793.45742963394, 1122660.8025932226]"
2025-10-01,730296.6800489785,"[276672.0063679119, 1183921.3537300453]"
2025-11-01,756274.2702394406,"[264902.9560803079, 1247645.5843985733]"
2025-12-01,782213.2749149763,"[253157.90846688696, 1311268.6413630657]"
2026-01-01,809147.6584368506,"[242031.66734200984, 1376263.6495316913]"
2026-02-01,836528.2231251864,"[231109.22855127207, 1441947.2176991007]"
2026-03-01,864646.679316318,"[220544.73504056816, 1508748.623592068]"
2026-04-01,893348.0829464918,"[210202.23090914718, 1576493.9349838365]"
2026-05-01,922714.7336804854,"[200114.42199526518, 1645315.0453657056]"
2026-06-01,952702.9174536329,"[190232.78106716357, 1715173.0538401022]"
2026-07-01,983335.8533088646,"[180559.6178121951, 1786112.0888055342]"
2026-08-01,1014601.2082828948,"[171075.5826250167, 1858126.8339407728]"
2026-09-01,1046505.5331187433,"[161777.33152516512, 1931233.7347123215]"
2026-10-01,1079045.348341679,"[152656.43270139804, 2005434.2639819598]"
2026-11-01,1112222.5020999762,"[143709.95712603256, 2080735.0470739198]"
2026-12-01,1146036.0127362558,"[134934.26608244097, 2157137.7593900706]"
2027-01-01,1180486.4016649642,"[126327.90494929883, 2234644.8983806297]"
2027-02-01,1215573.3919330314,"[117889.71678216336, 2313257.0670838994]"
