date,prediction,confidence_interval
2025-03-01,474581.90421174234,"[448153.9695579616, 501009.83886552305]"
2025-04-01,484249.7708543509,"[438952.7281654774, 529546.8135432244]"
2025-05-01,486050.4223819849,"[425745.4744177627, 546355.370346207]"
2025-06-01,493709.81249823933,"[421272.22095105797, 566147.4040454207]"
2025-07-01,496948.5180828509,"[413174.78877510707, 580722.2473905947]"
2025-08-01,504628.1767431253,"[410238.1127819612, 599018.2407042894]"
2025-09-01,508655.50147976173,"[403734.6171403952, 613576.3858191282]"
2025-10-01,516056.8284394054,"[400931.3390393725, 631182.3178394383]"
2025-11-01,520655.8356197076,"[395306.83680714085, 646004.8344322743]"
2025-12-01,527897.7257417246,"[392491.3709901247, 663304.0804933244]"
2026-01-01,532998.009546124,"[387466.1477153209, 678529.8713769271]"
2026-02-01,540164.7384883056,"[384578.3025625737, 695751.1744140375]"
2026-03-01,545696.3509334675,"[379964.0425371449, 711428.6593297902]"
2026-04-01,552848.1606997636,"[376983.41834288044, 728712.9030566467]"
2026-05-01,558757.0917435103,"[372657.9675098635, 744856.2159771572]"
2026-06-01,565941.255108616,"[369584.2712260131, 762298.2389912189]"
2026-07-01,572185.972431333,"[365464.1857914676, 778907.7590711985]"
2026-08-01,579439.0637371204,"[362304.37403773895, 796573.7534365018]"
2026-09-01,585987.4121767259,"[358330.71814767877, 813644.1062057731]"
2026-10-01,593337.7106871379,"[355094.1344381423, 831581.2869361335]"
2026-11-01,600164.8164394493,"[351224.5849467878, 849105.0479321108]"
2026-12-01,607634.198146757,"[347920.8642605747, 867347.5320329393]"
2027-01-01,614720.8212128921,"[344124.7413667977, 885316.9010589864]"
2027-02-01,622326.2078677155,"[340762.9287311802, 903889.4870042508]"
