date,prediction,confidence_interval
2025-03-01,129812.96090765035,"[79816.10256550495, 179809.81924979575]"
2025-04-01,135812.18117601587,"[75718.6308868209, 195905.73146521085]"
2025-05-01,135692.01815781137,"[62091.98123505077, 209292.05508057197]"
2025-06-01,138079.3330157065,"[53081.474487545565, 223077.19154386746]"
2025-07-01,139722.95284878663,"[42782.780598170095, 236663.12509940317]"
2025-08-01,141860.2970130157,"[32880.13436068955, 250840.45966534183]"
2025-09-01,144032.58999400627,"[22433.67510514827, 265631.50488286425]"
2025-10-01,146422.0316374735,"[11549.735655612138, 281294.32761933486]"
2025-11-01,148968.603504288,"[-9.466320245788665, 297946.6733288218]"
2025-12-01,151703.81906304244,"[-12322.79436948392, 315730.43249556876]"
2026-01-01,154624.60277458132,"[-25506.81974693312, 334756.02529609576]"
2026-02-01,157740.94994560798,"[-39647.15446561604, 355129.054356832]"
2026-03-01,161057.9165387223,"[-54827.55986993323, 376943.3929473778]"
2026-04-01,164582.42504608433,"[-71121.31817793916, 400286.1682701078]"
2026-05-01,168320.69261668998,"[-88596.21482411833, 425237.6000574983]"
2026-06-01,172279.2029417801,"[-107314.03117474244, 451872.43705830263]"
2026-07-01,176464.3389889025,"[-127331.85762572329, 480260.5356035283]"
2026-08-01,180882.521788098,"[-148702.5415027778, 510467.5850789738]"
2026-09-01,185540.15798596566,"[-171475.32091762545, 542555.6368895568]"
2026-10-01,190443.65966446573,"[-195696.2736791209, 576583.5930080523]"
2026-11-01,195599.4368515889,"[-221408.7384832913, 612607.6121864691]"
2026-12-01,201013.90035150075,"[-248653.6626203934, 650681.4633233949]"
2027-01-01,206693.46067505798,"[-277469.90463275695, 690856.825982873]"
2027-02-01,212644.52844395596,"[-307894.490943816, 733183.5478317279]"
