date,prediction,confidence_interval
2025-03-01,67395.54794520562,"[-203375.48480954862, 338166.5806999599]"
2025-04-01,-49813.356164383316,"[-655275.7917418359, 555649.0794130692]"
2025-05-01,-167626.71232876676,"[-1180759.1471600016, 845505.7225024682]"
2025-06-01,-286044.52054794476,"[-1769118.5461354356, 1197029.505039546]"
2025-07-01,-405066.78082191723,"[-2413158.5042870557, 1603024.942643221]"
2025-08-01,-524693.4931506842,"[-3107684.5206798026, 2058297.5343784345]"
2025-09-01,-644924.6575342456,"[-3848730.7229930563, 2558881.4079245646]"
2025-10-01,-765760.2739726017,"[-4633144.175854019, 3101623.6279088156]"
2025-11-01,-887200.3424657523,"[-5458341.487851301, 3683940.802919797]"
2025-12-01,-1009244.8630136973,"[-6322156.173109541, 4303666.447082147]"
2026-01-01,-1131893.8356164368,"[-7222737.603323218, 4958949.932090345]"
2026-02-01,-1255147.2602739707,"[-8158481.158934784, 5648186.638386843]"
2026-03-01,-1379005.1369862992,"[-9127978.219573654, 6369967.945601055]"
2026-04-01,-1503467.4657534221,"[-10129979.302049845, 7123044.370543002]"
2026-05-01,-1628534.2465753397,"[-11163366.216885801, 7906297.723735121]"
2026-06-01,-1754205.4794520517,"[-12227130.594237221, 8718719.635333119]"
2026-07-01,-1880481.1643835583,"[-13320357.022086341, 9559394.693319224]"
2026-08-01,-2007361.3013698594,"[-14442209.5974156, 10427486.994675882]"
2026-09-01,-2134845.890410955,"[-15591921.051170003, 11322229.270348094]"
2026-10-01,-2262934.931506845,"[-16768783.84682196, 12242913.983808268]"
2026-11-01,-2391628.4246575297,"[-17972142.814911827, 13188885.965596769]"
2026-12-01,-2520926.3698630086,"[-19201388.998926807, 14159536.25920079]"
2027-01-01,-2650828.7671232824,"[-20455954.467952393, 15154296.93370583]"
2027-02-01,-2781335.6164383506,"[-21735307.909271143, 16172636.67639444]"
