date,prediction,confidence_interval
2025-03-01,334371.3958605881,"[313377.5964188101, 355365.19530236616]"
2025-04-01,337638.2123892627,"[311097.0806319626, 364179.34414656274]"
2025-05-01,340045.9995785859,"[307561.868226055, 372530.1309311168]"
2025-06-01,342511.3948771508,"[305258.86936723, 379763.92038707156]"
2025-07-01,344976.79017571564,"[303500.5014795689, 386453.0788718624]"
2025-08-01,347442.1854742805,"[302134.19069251016, 392750.18025605084]"
2025-09-01,349907.58077284537,"[301067.57403365924, 398747.5875120315]"
2025-10-01,352372.97607141023,"[300239.703342542, 404506.24880027847]"
2025-11-01,354838.3713699751,"[299607.85451053065, 410068.88822941954]"
2025-12-01,357303.76666853996,"[299140.7039938476, 415466.8293432323]"
2026-01-01,359769.1619671048,"[298814.4761190176, 420723.8478151921]"
2026-02-01,362234.5572656697,"[298610.61842204083, 425858.49610929855]"
2026-03-01,364699.95256423455,"[298514.3237531653, 430885.5813753038]"
2026-04-01,367165.3478627994,"[298513.55015687295, 435817.1455687259]"
2026-05-01,369630.7431613643,"[298598.3477674719, 440663.13855525665]"
2026-06-01,372096.13845992915,"[298760.38277054473, 445431.89414931356]"
2026-07-01,374561.533758494,"[298992.59219073155, 450130.4753262565]"
2026-08-01,377026.9290570589,"[299288.9280742016, 454764.93003991613]"
2026-09-01,379492.32435562374,"[299644.1643019974, 459340.4844092501]"
2026-10-01,381957.7196541886,"[300053.74825421104, 463861.6910541662]"
2026-11-01,384423.1149527535,"[300513.68521909864, 468332.5446864083]"
2026-12-01,386888.51025131834,"[301020.44712324976, 472756.5733793869]"
2027-01-01,389353.9055498832,"[301570.8996062224, 477136.911493544]"
2027-02-01,391819.30084844807,"[302162.24312490015, 481476.358571996]"
