date,prediction,confidence_interval
2025-03-01,248683.57136381412,"[113954.17554893167, 383412.96717869653]"
2025-04-01,222194.86795580888,"[38145.76480324232, 406243.97110837547]"
2025-05-01,225126.49579435235,"[12680.841762488708, 437572.149826216]"
2025-06-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2025-07-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2025-08-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2025-09-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2025-10-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2025-11-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2025-12-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-01-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-02-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-03-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-04-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-05-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-06-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-07-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-08-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-09-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-10-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-11-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-12-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2027-01-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2027-02-01,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
