date,prediction,confidence_interval
2025-03-01,310465.3218554698,"[281141.086386198, 339789.55732474156]"
2025-04-01,311205.3841645515,"[269213.6722226483, 353197.09610645473]"
2025-05-01,311952.9279097564,"[258492.89666834348, 365412.95915116934]"
2025-06-01,312712.9919821575,"[248091.13113055742, 377334.85283375764]"
2025-07-01,313490.61527282756,"[237641.75300966378, 389339.47753599135]"
2025-08-01,314290.8366728394,"[226948.08471098414, 401633.5886346947]"
2025-09-01,315118.6950732658,"[215887.77418230998, 414349.61596422165]"
2025-10-01,315979.2293651795,"[204376.90159012866, 427581.5571402303]"
2025-11-01,316877.47843965335,"[192353.76687748404, 441401.19000182266]"
2025-12-01,317818.48118776025,"[179770.59845054912, 455866.3639249714]"
2026-01-01,318807.2765005729,"[166588.91082388832, 471025.6421772575]"
2026-02-01,319848.90326916415,"[152776.7177641122, 486921.0887742161]"
2026-03-01,320948.4003846068,"[138306.76369776885, 503590.03707144473]"
2026-04-01,322110.8067379736,"[123155.3491272821, 521066.2643486651]"
2026-05-01,323341.16122033744,"[107301.52045644075, 539380.8019842341]"
2026-06-01,324644.5027227711,"[90726.4930462059, 558562.5123993363]"
2026-07-01,326025.87013634737,"[73413.22904412827, 578638.5112285665]"
2026-08-01,327490.3023521391,"[55346.12118348706, 599634.4835207912]"
2026-09-01,329042.83826121903,"[36510.75113780127, 621574.9253846367]"
2026-10-01,330688.51675466,"[16893.701592460973, 644483.331916859]"
2026-11-01,332432.37672353484,"[-3517.5921625133487, 668382.345609583]"
2026-12-01,334279.45705891633,"[-24734.961021790456, 693293.8751396232]"
2027-01-01,336234.7966518773,"[-46769.59829275077, 719239.1915965053]"
2027-02-01,338303.4343934905,"[-69632.13848692406, 746239.007273905]"
