date,prediction,confidence_interval
2025-03-01,482812.37088844314,"[431508.7723657914, 534115.9694110949]"
2025-04-01,494842.3038713578,"[431150.3437331507, 558534.2640095649]"
2025-05-01,484866.57025432424,"[415831.4385607238, 553901.7019479247]"
2025-06-01,489243.18886613566,"[412802.74408902787, 565683.6336432435]"
2025-07-01,483705.5084611521,"[402285.3784452289, 565125.6384770753]"
2025-08-01,485057.6803017005,"[397985.95875219535, 572129.4018512056]"
2025-09-01,481662.7785988784,"[390071.1051463698, 573254.452051387]"
2025-10-01,481579.0131336322,"[385315.4191308022, 577842.6071364621]"
2025-11-01,479225.9310223636,"[378885.63411023613, 579566.2279344911]"
2025-12-01,478467.7056263134,"[374090.5523636363, 582844.8588889905]"
2026-01-01,476628.2126506441,"[368566.86744286807, 584689.5578584202]"
2026-02-01,475560.41424636915,"[363918.89518535306, 587201.9333073853]"
2026-03-01,473980.9321534854,"[358993.28746544657, 588968.5768415243]"
2026-04-01,472778.27153346804,"[354563.21230659186, 590993.3307603442]"
2026-05-01,471336.93428294314,"[350065.44221066125, 592608.426355225]"
2026-06-01,470082.9301444397,"[345870.08215265884, 594295.7781362205]"
2026-07-01,468721.0382174349,"[341701.0977519164, 595740.9786829534]"
2026-08-01,467455.48396875686,"[337733.98248327314, 597176.9854542406]"
2026-09-01,466144.63379829086,"[333832.40296694776, 598456.864629634]"
2026-10-01,464886.3597422177,"[330078.2950340453, 599694.42445039]"
2026-11-01,463612.68082959374,"[326403.363384497, 600821.9982746905]"
2026-12-01,462370.4694684082,"[322844.8051120228, 601896.1338247936]"
2027-01-01,461127.06533892755,"[319367.573228318, 602886.5574495371]"
2027-02-01,459904.8856170564,"[315987.6337918769, 603822.1374422358]"
