date,prediction,confidence_interval
2025-03-01,153227.14879963087,"[120371.9170589911, 186082.38054027065]"
2025-04-01,141857.54943180433,"[104062.93571436626, 179652.1631492424]"
2025-05-01,149617.7413349927,"[107237.92770090085, 191997.55496908454]"
2025-06-01,150365.12854172496,"[100429.42368019787, 200300.83340325207]"
2025-07-01,146587.42490766066,"[92414.40916656851, 200760.44064875282]"
2025-08-01,149823.74032461975,"[91462.03598326826, 208185.44466597124]"
2025-09-01,150054.5836252699,"[86844.32857606937, 213264.83867447043]"
2025-10-01,148945.6201191143,"[81919.07708584428, 215972.16315238428]"
2025-11-01,150379.78542175706,"[79580.89930959106, 221178.67153392307]"
2025-12-01,150560.0544349154,"[75881.26705170813, 225238.84181812266]"
2026-01-01,150369.24609885504,"[72201.6454126976, 228536.8467850125]"
2026-02-01,151088.24532743587,"[69486.4750859987, 232690.01556887303]"
2026-03-01,151293.3333901861,"[66282.83463375433, 236303.83214661787]"
2026-04-01,151405.41251806082,"[63161.799266796224, 239649.02576932544]"
2026-05-01,151836.66234795304,"[60414.75990933609, 243258.56478656997]"
2026-06-01,152058.68674724913,"[57508.589407343796, 246608.78408715446]"
2026-07-01,152260.15353621513,"[54676.09213682197, 249844.2149356083]"
2026-08-01,152569.4501653613,"[52000.395905090685, 253138.50442563195]"
2026-09-01,152792.43166352747,"[49286.2305332455, 256298.63279380946]"
2026-10-01,153010.2583081869,"[46626.42962571475, 259394.08699065904]"
2026-11-01,153261.13306624166,"[44041.25736814663, 262481.0087643367]"
2026-12-01,153474.43863882453,"[41458.96879881935, 265489.9084788297]"
2027-01-01,153684.058427703,"[38915.43943063886, 268452.6774247672]"
2027-02-01,153900.58307351414,"[36413.50317903579, 271387.6629679925]"
