date,prediction,confidence_interval
2025-03-01,146793.2333065867,"[-74349.66391779837, 367936.1305309718]"
2025-04-01,21690.425723237742,"[-268924.05068356096, 312304.90213003644]"
2025-05-01,-21658.319098823587,"[-410628.4261212029, 367311.7879235557]"
2025-06-01,-73291.62857000399,"[-588214.5144499406, 441631.2573099327]"
2025-07-01,-120368.13170253976,"[-785878.2211110054, 545141.9577059259]"
2025-08-01,-201326.9574738001,"[-1004972.4191937738, 602318.5042461734]"
2025-09-01,-246468.73142605845,"[-1211738.2100146594, 718800.7471625424]"
2025-10-01,-308201.9643789943,"[-1444978.0272850567, 828574.0985270679]"
2025-11-01,-370220.86721148115,"[-1686027.2451794015, 945585.5107564393]"
2025-12-01,-434838.60535218584,"[-1935802.7176338383, 1066125.5069294665]"
2026-01-01,-492032.5144846804,"[-2190670.539147145, 1206605.5101777846]"
2026-02-01,-557948.1212076468,"[-2460320.3956061183, 1344424.1531908244]"
2026-03-01,-621667.3191047277,"[-2735215.2397734867, 1491880.601564031]"
2026-04-01,-686019.0409554201,"[-3018371.357203438, 1646333.2752925977]"
2026-05-01,-750513.4426235904,"[-3309414.498157249, 1808387.612910068]"
2026-06-01,-817731.9300889701,"[-3609314.5050406707, 1973850.6448627303]"
2026-07-01,-883982.1439820905,"[-3915251.0178469303, 2147286.7298827493]"
2026-08-01,-951498.4150692926,"[-4229053.331404332, 2326056.501265747]"
2026-09-01,-1019817.6178323104,"[-4549983.750068418, 2510348.5144037968]"
2026-10-01,-1089064.7187509337,"[-4877899.332337616, 2699769.894835749]"
2026-11-01,-1158584.3472586973,"[-5212286.755348353, 2895118.060830958]"
2026-12-01,-1229209.8751179194,"[-5553648.527759516, 3095228.777523677]"
2027-01-01,-1300493.1847286394,"[-5901433.876580372, 3300447.507123094]"
2027-02-01,-1372503.876008756,"[-6255613.927247526, 3510606.1752300146]"
